Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:30,47.0,37.4,69.0,0.0,NW@3.5,8.2,0.0,513,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,15:45,47.0,37.4,69.0,0.0,NW@5.8,9.2,0.0,486,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,16:00,47.2,38.2,70.7,0.0,NW@6.9,9.2,0.0,458,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,16:15,47.3,38.1,70.3,0.0,N@6.6,9.2,0.0,425,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,16:30,47.5,37.7,68.6,0.0,NW@6.1,8.2,0.0,389,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,16:45,47.5,36.6,65.7,0.0,NW@4.6,9.2,0.0,354,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,17:00,47.9,35.8,62.7,0.0,NE@0.5,6.4,0.0,313,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,17:15,47.7,34.0,58.6,0.0,N @2.8,6.7,0.0,277,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,17:30,47.7,34.1,58.9,0.0,N @0.9,7.8,0.0,237,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,17:45,47.4,32.9,56.8,0.0,N @0.0,0.0,0.0,197,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,18:00,47.3,32.8,57.0,0.0,NE@0.0,1.4,0.0,161,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,18:15,46.9,33.0,58.2,0.0,N @0.0,0.0,0.0,108,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,18:30,45.9,33.6,61.7,0.0,N @0.0,0.0,0.0,73,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,18:45,44.8,34.2,66.2,0.0,N @0.0,0.0,0.0,52,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,19:00,43.8,37.1,77.0,0.0,N @0.0,0.0,0.0,23,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,19:15,42.4,37.5,82.7,0.0,N @0.0,0.0,0.0,6,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,19:30,38.7,34.2,83.6,0.0,N @0.0,0.0,0.01,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,19:45,37.2,33.9,87.5,0.0,N @0.0,0.0,0.01,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,20:00,35.7,34.2,94.5,0.0,N @0.0,0.0,0.01,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,20:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,20:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.03,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,20:45,33.2,33.0,99.4,0.0,N @0.0,0.0,0.03,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,21:00,33.1,32.9,99.4,0.0,N @0.0,0.0,0.03,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,21:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.04,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,21:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.05,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,21:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.05,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,22:00,32.0,31.7,99.4,0.0,N @0.0,0.0,0.06,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,22:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.06,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,22:30,31.1,30.7,99.4,0.0,N @0.0,0.0,0.06,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,22:45,32.0,31.7,99.4,0.0,N @0.0,0.0,0.06,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,23:00,33.8,33.6,99.4,0.0,N @0.0,0.0,0.06,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,23:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.05,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,23:30,30.6,30.2,99.4,0.0,N @0.0,0.0,0.05,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,23:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.05,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-09,24:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.05,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,00:15,30.8,30.3,99.4,0.0,N @0.0,0.0,0.05,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,00:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.06,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,00:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.06,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,01:00,31.1,30.7,99.5,0.0,N @0.0,0.0,0.06,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,01:15,30.7,30.2,99.5,0.0,N @0.0,0.0,0.06,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,01:30,30.9,30.4,99.5,0.0,N @0.0,0.0,0.06,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,01:45,33.1,32.9,99.5,0.0,N @0.0,0.0,0.09,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,02:00,33.2,33.1,99.5,0.0,N @0.0,0.0,0.08,0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,02:15,35.5,35.4,99.4,0.0,SE@1.0,4.2,0.11,0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,02:30,36.5,36.3,99.4,0.0,SE@1.8,4.9,0.11,0,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,02:45,36.7,36.5,99.1,0.0,N @0.0,0.0,0.07,0,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,03:00,36.3,35.9,98.5,0.0,N @0.0,0.0,0.04,0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,03:15,35.8,35.6,99.3,0.0,N @0.0,0.0,0.04,0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,03:30,36.3,35.6,97.2,0.0,E@0.0,1.4,0.03,0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,03:45,37.1,34.6,90.5,0.0,SE@0.3,4.6,0.01,0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,04:00,36.8,34.6,91.4,0.0,N @0.0,0.0,0.01,0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,04:15,36.8,35.2,94.0,0.0,N @0.0,0.0,0.01,0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,04:30,36.9,35.5,94.6,0.0,N @0.0,0.0,0.01,0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,04:45,37.1,35.7,94.6,0.0,N @0.0,0.0,0.01,0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,05:00,37.1,35.8,94.9,0.0,N @0.0,0.0,0.01,0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,05:15,37.9,35.9,92.3,0.0,SE@2.1,5.7,0.01,0,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,05:30,38.2,35.6,90.4,0.0,SE@3.2,7.1,0.0,0,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,05:45,38.4,35.5,89.1,0.0,SE@1.4,4.6,0.0,0,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,06:00,38.4,35.2,88.0,0.0,SE@0.6,5.7,0.0,0,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,06:15,38.3,34.8,86.9,0.0,SE@2.5,6.0,0.0,0,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,06:30,38.4,34.7,86.6,0.0,SE@0.7,4.6,0.0,0,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,06:45,38.9,35.1,85.9,0.0,SE@1.5,6.4,0.0,0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,07:00,39.4,35.9,87.2,0.0,N @0.0,0.0,0.0,0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,07:15,39.4,36.0,87.5,0.0,N @0.0,0.0,0.0,0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,07:30,39.7,35.6,85.0,0.0,SE@3.0,7.4,0.0,0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,07:45,39.8,35.7,85.1,0.0,SE@4.0,7.8,0.0,2,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,08:00,39.9,35.4,83.7,0.0,SE@2.7,7.1,0.0,5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,08:15,39.8,35.7,84.8,0.0,SE@4.2,7.8,0.0,13,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,08:30,39.8,36.3,87.1,0.0,SE@4.4,7.4,0.0,28,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,08:45,40.2,37.0,88.2,0.0,SE@3.5,6.7,0.0,42,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,09:00,40.9,37.9,88.7,0.0,SE@0.0,1.4,0.0,77,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,09:15,41.3,38.3,88.9,0.0,SE@3.5,8.9,0.0,71,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,09:30,41.5,38.7,89.6,0.0,SE@4.8,8.5,0.0,80,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,09:45,42.1,38.9,88.2,0.0,S@5.5,9.9,0.0,110,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,10:00,42.4,37.1,81.3,0.0,S@6.9,10.7,0.0,113,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,10:15,42.7,37.4,81.3,0.0,S@6.2,10.3,0.0,128,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,10:30,42.9,37.1,79.8,0.0,S@6.6,11.4,0.0,123,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,10:45,43.0,37.2,79.8,0.0,S@7.6,11.4,0.0,124,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,11:00,43.3,37.7,80.7,0.0,S@6.8,12.1,0.0,155,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
2020-03-10,11:15,43.7,38.1,80.6,0.0,S@7.2,11.0,0.0,183,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:18.474384
