Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,20:15,56.1,56.0,99.5,0.0,SE@0.1,1.7,0.23,0,63.7,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,20:30,56.3,56.1,99.5,0.0,N @0.0,0.0,0.25,0,63.7,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,20:45,56.2,56.1,99.5,0.0,NE@0.8,3.1,0.25,0,63.7,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,21:00,56.5,56.4,99.5,0.0,NE@2.4,2.8,0.25,0,63.6,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,21:15,56.7,56.6,99.5,0.0,E@1.4,3.1,0.26,0,63.6,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,21:30,56.4,56.3,99.5,0.0,E@0.1,1.7,0.28,0,63.6,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,21:45,56.3,56.2,99.5,0.0,E@0.2,2.8,0.29,0,63.5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,22:00,55.7,55.6,99.5,0.0,W@0.8,2.4,0.3,0,63.5,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,22:15,55.4,55.3,99.5,0.0,W@0.5,2.4,0.31,0,63.4,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,22:30,55.4,55.3,99.5,0.0,SE@0.5,2.8,0.31,0,63.4,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,22:45,54.5,54.4,99.5,0.0,E@1.9,3.1,0.32,0,63.3,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,23:00,54.6,54.5,99.5,0.0,S@1.3,4.2,0.33,0,63.3,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,23:15,55.1,55.0,99.5,0.0,SW@3.4,4.9,0.34,0,63.3,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,23:30,55.3,55.2,99.5,0.0,S@1.2,2.4,0.34,0,63.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,23:45,55.6,55.5,99.5,0.0,SE@1.5,2.8,0.35,0,63.1,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-15,24:00,55.3,55.2,99.5,0.0,SE@2.2,3.1,0.35,0,63.1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,00:15,55.0,54.8,99.5,0.0,SE@1.3,3.5,0.35,0,63.0,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,00:30,54.9,54.8,99.5,0.0,N @0.0,0.0,0.36,0,63.0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,00:45,54.7,54.6,99.5,0.0,N @0.0,0.0,0.36,0,62.9,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,01:00,54.7,54.6,99.5,0.0,SW@0.7,2.8,0.36,0,62.9,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,01:15,54.4,54.3,99.5,0.0,SW@1.9,3.1,0.37,0,62.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,01:30,54.5,54.4,99.5,0.0,S@0.2,2.1,0.37,0,62.8,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,01:45,54.5,54.3,99.5,0.0,N @0.0,0.0,0.37,0,62.7,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,02:00,53.8,53.7,99.5,0.0,W@1.6,4.9,0.37,0,62.7,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,02:15,53.8,53.7,99.5,0.0,SW@1.7,3.1,0.37,0,62.6,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,02:30,53.9,53.8,99.5,0.0,SW@1.7,3.5,0.37,0,62.6,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,02:45,54.0,53.8,99.5,0.0,SW@0.9,3.1,0.38,0,62.5,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,03:00,54.1,54.0,99.5,0.0,S@1.4,4.2,0.38,0,62.5,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,03:15,54.5,54.4,99.5,0.0,S@3.0,5.3,0.38,0,62.4,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,03:30,54.4,54.3,99.5,0.0,S@3.7,6.0,0.38,0,62.4,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,03:45,54.1,54.0,99.5,0.0,SW@3.1,4.9,0.38,0,62.3,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,04:00,53.9,53.8,99.5,0.0,SW@1.4,3.9,0.38,0,62.3,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,04:15,54.2,54.1,99.5,0.0,S@3.9,5.7,0.38,0,62.2,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,04:30,54.3,54.2,99.5,0.0,SE@2.7,4.9,0.38,0,62.2,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,04:45,54.3,54.2,99.5,0.0,S@3.0,5.3,0.38,0,62.1,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,05:00,54.2,54.1,99.5,0.0,S@2.6,3.9,0.38,0,62.1,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,05:15,54.1,54.0,99.5,0.0,SE@2.2,4.2,0.37,0,62.1,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,05:30,54.0,53.9,99.5,0.0,SE@2.7,6.0,0.34,0,62.0,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,05:45,53.9,53.8,99.5,0.0,S@3.7,6.4,0.27,0,62.0,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,06:00,53.8,53.7,99.5,0.0,S@4.0,6.7,0.2,4,62.0,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,06:15,53.7,53.6,99.5,0.0,S@5.8,9.2,0.12,8,61.9,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,06:30,53.9,53.8,99.5,0.0,S@4.9,7.8,0.11,12,61.9,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,06:45,53.9,53.8,99.5,0.0,S@4.7,9.2,0.1,34,61.8,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,07:00,54.2,54.0,99.5,0.0,S@5.1,9.2,0.09,51,61.8,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,07:15,54.2,54.1,99.5,0.0,S@4.5,6.7,0.09,68,61.8,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,07:30,54.2,54.1,99.5,0.0,S@4.6,7.8,0.08,71,61.7,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,07:45,53.8,53.6,99.5,0.0,SW@4.7,6.0,0.08,51,61.7,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,08:00,53.4,53.3,99.5,0.0,SW@4.5,5.7,0.08,61,61.7,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,08:15,53.2,53.0,99.5,0.0,SW@3.4,5.7,0.07,90,61.6,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,08:30,53.5,53.4,99.5,0.0,SW@2.7,3.9,0.05,185,61.6,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,08:45,54.5,54.3,99.5,0.0,SW@2.9,4.9,0.04,179,61.6,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,09:00,55.2,55.1,99.5,0.0,S@5.1,8.2,0.04,188,61.6,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,09:15,55.5,55.3,99.4,0.0,SW@5.6,7.1,0.03,233,61.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,09:30,55.7,55.5,99.4,0.0,SW@5.1,7.1,0.02,227,61.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,09:45,55.7,55.5,99.4,0.0,SW@5.0,6.7,0.02,240,61.5,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
