Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,02:45,59.1,57.1,93.2,0.0,N @0.0,0.0,0.0,0,71.5,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,03:00,59.3,57.5,93.6,0.0,N @0.0,0.0,0.0,0,71.4,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,03:15,59.4,57.5,93.5,0.0,N @0.0,0.0,0.0,0,71.3,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,03:30,59.4,57.4,93.1,0.0,N @0.0,0.0,0.0,0,71.2,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,03:45,59.7,57.2,91.4,0.0,W@0.2,4.2,0.0,0,71.1,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,04:00,60.2,56.9,88.6,0.0,NW@0.1,2.4,0.0,0,71.0,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,04:15,60.6,56.6,86.3,0.0,W@0.1,3.5,0.0,0,70.9,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,04:30,60.2,56.3,86.9,0.0,N @0.0,0.0,0.0,0,70.8,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,04:45,59.8,56.4,88.5,0.0,N @0.0,0.0,0.0,0,70.7,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,05:00,59.8,56.3,88.1,0.0,N @0.0,0.0,0.0,0,70.7,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,05:15,59.7,56.6,89.4,0.0,N @0.0,0.0,0.0,2,70.6,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,05:30,59.9,56.8,89.4,0.0,N @0.0,0.0,0.0,5,70.5,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,05:45,60.0,56.9,89.3,0.0,SW@0.2,4.2,0.0,9,70.4,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,06:00,60.0,57.3,90.8,0.0,N @0.0,0.0,0.03,19,70.3,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,06:15,59.8,58.7,96.0,0.0,N @0.0,0.0,0.12,30,70.3,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,06:30,60.0,59.6,98.5,0.0,N @0.0,0.0,0.19,26,70.2,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,06:45,59.7,59.5,99.3,0.0,SE@0.0,1.7,0.16,24,70.1,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,07:00,59.3,59.1,99.4,0.0,N @0.0,0.0,0.19,29,70.1,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,07:15,59.4,59.2,99.4,0.03,N @0.0,0.0,0.25,22,70.0,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,07:30,59.7,59.5,99.4,0.02,N @0.0,0.0,0.26,46,69.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,07:45,59.7,59.6,99.4,0.01,N @0.0,0.0,0.26,50,69.9,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,08:00,59.8,59.7,99.4,0.01,E@0.0,2.8,0.27,39,69.8,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,08:15,59.8,59.6,99.4,0.01,N @0.0,0.0,0.28,35,69.7,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,08:30,59.7,59.6,99.4,0.02,N @0.0,0.0,0.29,43,69.7,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,08:45,59.6,59.5,99.4,0.01,S@0.1,3.9,0.29,48,69.6,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,09:00,59.4,59.3,99.4,0.03,W@0.2,3.5,0.3,42,69.6,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,09:15,58.6,58.5,99.5,0.02,N @0.0,0.0,0.3,44,69.5,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,09:30,58.5,58.3,99.5,0.01,W@0.7,6.7,0.3,42,69.5,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,09:45,58.4,58.3,99.5,0.04,N @0.0,0.0,0.31,69,69.4,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,10:00,58.9,58.7,99.5,0.01,N @0.0,0.0,0.32,98,69.4,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,10:15,59.3,59.2,99.5,0.01,N @0.0,0.0,0.32,96,69.3,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,10:30,59.3,59.2,99.5,0.01,N @0.0,0.0,0.33,120,69.3,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,10:45,59.7,59.6,99.5,0.01,N @0.0,0.0,0.33,149,69.2,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,11:00,59.9,59.8,99.5,0.01,N @0.0,0.0,0.34,177,69.2,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,11:15,60.0,59.8,99.5,0.01,W@0.3,3.9,0.34,205,69.1,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,11:30,60.9,60.8,99.4,0.0,NW@0.2,3.5,0.35,328,69.1,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,11:45,61.6,61.5,99.4,0.0,NW@0.4,4.6,0.19,370,69.1,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,12:00,61.7,61.6,99.4,0.0,W@3.2,8.5,0.08,294,69.0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,12:15,61.7,61.5,99.4,0.0,SW@6.2,8.5,0.06,461,69.0,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,12:30,62.4,62.3,99.4,0.0,W@5.0,7.8,0.05,726,69.0,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,12:45,64.1,63.7,98.5,0.0,W@4.5,7.4,0.03,846,69.0,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,13:00,64.9,63.0,93.6,0.0,W@4.2,8.2,0.02,754,69.0,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,13:15,65.7,62.7,89.8,0.0,NW@4.9,8.9,0.01,617,69.0,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,13:30,64.9,62.1,90.6,0.0,NW@3.9,7.8,0.01,337,69.1,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,13:45,64.9,61.8,89.7,0.0,NW@3.9,6.7,0.0,385,69.1,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,14:00,66.7,62.1,84.9,0.0,NW@3.9,12.1,0.0,728,69.2,66.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,14:15,67.5,61.5,81.1,0.0,NW@5.8,9.2,0.0,736,69.3,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,14:30,67.1,60.5,79.3,0.0,NW@5.8,10.3,0.0,692,69.5,67.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,14:45,67.4,60.2,77.4,0.0,NW@7.9,12.4,0.0,667,69.6,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,15:00,65.7,59.0,78.8,0.0,W@9.8,14.2,0.0,633,69.8,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,15:15,65.7,58.1,76.5,0.0,W@8.9,12.4,0.0,627,70.0,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,15:30,66.4,57.8,73.7,0.0,W@8.2,11.7,0.0,577,70.1,66.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,15:45,66.1,57.4,73.4,0.0,W@8.4,11.7,0.0,550,70.3,65.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,16:00,65.6,57.6,75.1,0.0,W@8.5,12.1,0.0,521,70.6,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,16:15,65.3,56.5,73.2,0.0,W@9.5,13.2,0.0,463,70.8,65.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,16:30,65.2,56.0,72.2,0.0,W@9.2,12.4,0.0,427,71.0,65.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,16:45,64.5,55.6,72.8,0.0,W@10.5,16.0,0.0,386,71.2,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,17:00,63.0,54.8,74.5,0.0,W@10.4,14.6,0.0,179,71.4,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,17:15,63.5,54.9,73.6,0.0,W@10.0,16.0,0.0,220,71.6,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,17:30,62.9,55.4,76.3,0.0,W@9.1,13.2,0.0,129,71.8,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,17:45,62.3,55.3,77.8,0.0,W@8.7,13.5,0.0,115,71.9,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,18:00,62.0,55.3,78.6,0.0,W@6.6,11.4,0.0,93,72.1,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,18:15,61.9,55.4,79.2,0.0,W@7.2,11.0,0.0,92,72.2,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,18:30,61.5,55.5,80.8,0.0,W@8.1,13.2,0.0,77,72.3,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,18:45,60.8,55.9,83.8,0.0,W@8.6,14.6,0.0,50,72.3,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,19:00,60.7,56.2,85.0,0.0,W@7.2,11.7,0.0,25,72.4,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,19:15,60.7,57.0,87.4,0.0,W@7.2,12.8,0.0,14,72.4,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,19:30,60.3,57.6,90.8,0.0,W@7.6,13.2,0.0,6,72.4,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,19:45,60.1,58.6,94.4,0.0,W@9.0,16.0,0.0,1,72.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,20:00,59.5,58.5,96.5,0.0,W@8.9,16.4,0.0,0,72.4,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,20:15,58.0,57.8,99.4,0.0,W@8.1,12.1,0.01,0,72.3,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,20:30,57.8,57.6,99.4,0.0,W@8.1,12.8,0.02,0,72.3,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,20:45,58.6,58.4,99.4,0.0,W@7.6,12.8,0.01,0,72.2,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,21:00,59.5,59.4,99.4,0.0,W@7.1,14.2,0.01,0,72.1,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,21:15,59.4,59.2,99.4,0.0,W@8.4,13.2,0.01,0,72.0,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,21:30,59.2,59.1,99.4,0.0,W@8.1,13.2,0.01,0,71.9,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,21:45,59.1,58.9,99.4,0.0,W@6.0,11.7,0.01,0,71.8,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,22:00,59.2,59.0,99.4,0.0,W@6.4,11.7,0.01,0,71.7,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,22:15,58.9,58.7,99.4,0.0,W@5.7,11.7,0.01,0,71.6,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,22:30,59.0,58.9,99.4,0.0,W@7.1,11.4,0.01,0,71.5,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,22:45,59.4,59.2,99.3,0.0,W@8.3,13.5,0.01,0,71.4,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,23:00,59.4,59.2,99.3,0.0,W@6.8,11.4,0.01,0,71.3,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,23:15,59.3,58.9,98.6,0.0,W@7.2,12.4,0.01,0,71.2,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,23:30,59.4,58.8,97.8,0.0,W@7.4,11.4,0.01,0,71.1,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,23:45,59.7,58.3,95.1,0.0,W@8.0,13.2,0.01,0,70.9,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-10,24:00,59.9,58.0,93.3,0.0,W@7.1,12.8,0.0,0,70.8,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,00:15,59.5,57.9,94.2,0.0,SW@2.9,8.5,0.0,0,70.7,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,00:30,59.2,57.7,94.6,0.0,W@1.3,7.4,0.0,0,70.6,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,00:45,59.7,57.4,92.2,0.0,W@6.6,11.7,0.0,0,70.5,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,01:00,60.2,57.3,90.1,0.0,W@9.1,15.7,0.0,0,70.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,01:15,60.5,56.8,87.5,0.0,W@10.0,14.6,0.0,0,70.3,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,01:30,60.9,56.8,86.2,0.0,W@8.5,12.8,0.0,0,70.2,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,01:45,61.1,56.8,85.6,0.0,W@9.5,16.7,0.0,0,70.1,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,02:00,61.3,56.9,85.2,0.0,W@9.1,15.7,0.0,0,70.0,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,02:15,60.9,56.9,86.4,0.0,SW@7.3,13.2,0.0,0,69.9,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,02:30,59.7,56.9,90.5,0.0,SW@5.8,8.2,0.0,0,69.8,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,02:45,59.3,57.0,92.1,0.0,SW@4.2,6.0,0.0,0,69.7,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,03:00,59.2,57.2,92.9,0.0,N @0.0,0.0,0.0,0,69.6,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,03:15,59.3,57.3,92.9,0.0,N @0.0,0.0,0.0,0,69.5,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,03:30,59.7,57.5,92.3,0.0,N @0.0,0.0,0.0,0,69.4,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,03:45,59.5,57.9,94.4,0.0,N @0.0,0.0,0.0,0,69.4,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,04:00,59.6,57.9,94.3,0.0,N @0.0,0.0,0.0,0,69.3,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,04:15,59.8,57.9,93.5,0.0,S@2.0,7.1,0.0,0,69.2,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,04:30,59.5,59.1,98.4,0.0,S@0.2,4.6,0.01,0,69.1,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,04:45,59.6,59.5,99.3,0.0,S@0.6,6.7,0.01,0,69.0,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,05:00,60.2,59.6,97.9,0.0,S@5.0,9.2,0.01,0,68.9,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,05:15,60.4,59.8,97.7,0.0,S@7.2,11.7,0.01,3,68.8,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,05:30,60.6,60.3,98.8,0.0,S@7.8,11.0,0.01,6,68.8,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,05:45,60.8,59.9,96.8,0.0,S@7.8,11.4,0.01,16,68.7,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,06:00,60.7,59.8,96.8,0.0,S@7.5,11.0,0.0,39,68.6,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,06:15,60.8,59.9,96.7,0.0,S@7.4,9.9,0.0,64,68.5,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,06:30,60.8,60.1,97.5,0.0,S@7.0,10.3,0.0,64,68.5,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,06:45,60.7,60.2,98.2,0.0,S@6.4,9.2,0.0,70,68.4,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,07:00,61.2,60.3,96.8,0.0,S@6.5,11.0,0.0,93,68.3,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,07:15,61.3,60.5,96.9,0.0,S@6.8,9.9,0.0,109,68.2,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,07:30,61.3,60.7,97.6,0.0,S@7.2,9.9,0.0,103,68.2,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,07:45,61.6,61.0,97.9,0.0,S@6.9,12.1,0.0,132,68.1,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,08:00,62.0,61.1,96.7,0.0,S@7.3,12.1,0.0,154,68.1,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,08:15,62.8,60.9,93.4,0.0,S@8.7,13.2,0.0,250,68.0,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,08:30,62.5,60.7,93.8,0.0,S@8.0,12.4,0.0,161,68.0,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,08:45,62.5,60.9,94.6,0.0,S@7.6,11.7,0.01,200,67.9,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,09:00,62.9,60.7,92.3,0.0,SE@7.3,11.4,0.0,205,67.9,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,09:15,62.9,60.6,92.3,0.0,SE@6.6,10.3,0.0,178,67.9,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,09:30,63.2,60.8,91.6,0.0,S@6.0,9.9,0.0,205,67.8,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,09:45,63.6,60.5,89.3,0.0,SE@8.3,12.1,0.0,245,67.8,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
