Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,20:30,55.8,55.8,54.2,94.4,0.01,SW@5.9,8.9,72.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,20:45,54.7,54.8,54.2,98.3,0.03,W@7.6,10.7,71.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,21:00,54.1,54.2,54.0,99.3,0.05,W@5.6,8.2,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,21:15,53.9,54.0,53.8,99.3,0.07,SW@5.1,7.1,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,21:30,54.0,54.0,53.8,99.3,0.09,W@2.1,4.6,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,21:45,53.9,53.9,53.7,99.3,0.12,N@0.8,2.8,71.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,22:00,54.2,54.2,54.0,99.3,0.15,N@2.6,4.2,71.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,22:15,54.3,54.4,54.1,99.1,0.16,NW@1.5,4.2,71.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,22:30,53.8,53.7,53.6,99.2,0.19,E@1.2,2.8,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,22:45,54.2,54.0,53.9,99.2,0.22,E@1.0,2.8,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,23:00,53.9,53.8,53.6,98.7,0.24,E@1.4,2.8,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,23:15,53.0,53.0,52.8,99.1,0.25,SE@1.9,3.1,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,23:30,53.4,53.4,53.2,99.3,0.26,E@1.9,3.1,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,23:45,53.9,53.8,53.7,99.3,0.27,E@2.2,3.5,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-17,24:00,54.0,54.0,53.7,99.0,0.27,SE@0.9,2.8,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,00:15,53.3,53.2,53.1,99.2,0.29,E@0.4,2.4,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,00:30,53.5,53.3,53.3,99.3,0.32,S@0.1,1.4,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,00:45,53.3,53.2,53.1,99.3,0.34,SE@1.3,3.1,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,01:00,51.8,51.7,51.6,99.3,0.34,E@1.3,2.8,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,01:15,51.0,51.0,50.8,99.3,0.35,N@1.7,3.1,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,01:30,51.3,51.2,51.1,99.3,0.37,NE@1.8,3.1,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,01:45,51.3,51.2,51.1,99.3,0.37,SE@1.3,2.4,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,02:00,51.1,51.0,50.9,99.3,0.38,E@0.9,2.8,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,02:15,50.2,50.0,50.0,99.3,0.38,E@0.9,2.8,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,02:30,50.5,50.4,50.3,99.3,0.39,NE@1.3,2.8,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,02:45,49.6,49.5,49.4,99.3,0.39,E@0.6,2.4,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,03:00,50.3,50.0,50.1,99.3,0.4,E@0.1,1.7,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,03:15,51.1,50.9,50.9,99.3,0.41,E@1.9,3.1,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,03:30,50.1,50.1,49.9,99.3,0.4,NE@2.1,4.2,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,03:45,49.3,49.2,49.1,99.3,0.4,E@1.8,3.5,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,04:00,48.5,48.5,48.3,99.3,0.4,E@0.2,2.4,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,04:15,49.0,48.8,48.8,99.3,0.41,SE@0.4,2.1,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,04:30,49.8,49.7,49.7,99.3,0.42,SE@1.3,2.4,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,04:45,48.8,48.7,48.6,99.3,0.41,SE@0.4,2.1,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,05:00,48.3,48.2,48.2,99.3,0.41,S@0.0,1.4,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,05:15,49.3,49.1,49.1,99.3,0.42,SE@0.6,2.4,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,05:30,50.0,49.8,49.8,99.3,0.42,S@0.4,3.1,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,05:45,50.2,50.1,50.1,99.3,0.43,SW@0.7,2.4,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,06:00,49.1,49.0,48.9,99.3,0.42,N@0.0,0.0,65.1,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,06:15,47.2,47.1,47.0,99.3,0.42,N@0.0,0.0,64.9,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,06:30,47.6,47.4,47.5,99.3,0.42,SE@0.0,1.4,64.7,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,06:45,48.0,47.9,47.8,99.3,0.43,E@1.7,2.8,64.6,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,07:00,49.1,49.0,48.9,99.3,0.45,NE@0.6,2.1,64.4,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,07:15,50.9,51.0,50.7,99.3,0.47,N@0.0,0.0,64.3,0.0,120,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,07:30,53.4,53.6,53.2,99.3,0.49,N@0.0,0.0,64.1,0.0,164,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,07:45,54.4,54.8,54.2,99.3,0.5,W@0.7,3.1,64.0,0.0,201,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,08:00,54.9,55.3,54.7,99.3,0.33,SW@1.7,4.2,63.8,0.0,218,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,08:15,55.1,55.7,54.9,99.3,0.12,SW@4.1,6.4,63.7,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,08:30,55.7,56.3,55.5,99.3,0.1,SW@4.6,6.4,63.5,0.0,301,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,08:45,56.3,56.7,55.9,98.6,0.08,SW@5.2,8.5,63.4,0.0,341,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,09:00,56.6,56.9,55.8,97.4,0.06,SW@5.0,7.8,63.3,0.0,381,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,09:15,57.3,57.6,55.9,95.0,0.04,SW@6.9,9.9,63.2,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,09:30,58.2,58.5,55.9,92.0,0.02,SW@6.8,9.2,63.2,0.0,458,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
2018-08-18,09:45,59.7,60.1,55.6,86.3,0.01,W@4.7,8.5,63.2,0.0,497,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:47.973635
