Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,11:30,45.9,45.8,99.5,0.0,S@6.2,9.2,0.04,505,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,11:45,47.0,46.9,99.5,0.0,S@6.3,9.6,0.03,483,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,12:00,47.9,47.8,99.4,0.0,S@7.1,12.8,0.03,579,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,12:15,47.8,47.7,99.4,0.0,S@9.3,12.4,0.02,557,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,12:30,47.3,47.2,99.4,0.0,SW@9.1,12.4,0.02,517,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,12:45,48.1,47.9,99.4,0.0,S@7.5,11.0,0.01,556,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,13:00,48.7,48.5,99.4,0.0,S@7.8,11.0,0.01,555,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,13:15,49.4,49.2,99.4,0.0,S@8.4,10.3,0.01,441,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,13:30,48.5,48.3,99.4,0.0,SW@9.0,13.2,0.01,338,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,13:45,46.6,46.5,99.4,0.0,W@7.7,11.4,0.01,222,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,14:00,45.8,45.7,99.4,0.0,W@7.2,9.9,0.01,185,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,14:15,45.1,44.9,99.4,0.0,W@6.9,10.3,0.01,141,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,14:30,44.7,44.5,99.4,0.0,W@6.2,9.6,0.01,133,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,14:45,44.5,44.4,99.5,0.0,W@5.9,11.0,0.01,128,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,15:00,44.7,44.5,99.4,0.0,W@4.9,9.2,0.01,214,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,15:15,45.2,45.1,99.4,0.0,W@5.6,9.6,0.01,256,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,15:30,45.7,45.5,99.4,0.0,W@3.3,8.2,0.01,246,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,15:45,46.1,46.0,99.3,0.0,W@5.2,7.4,0.01,165,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,16:00,46.0,45.9,99.3,0.0,W@5.0,7.4,0.01,205,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,16:15,45.8,45.6,99.4,0.0,W@3.9,7.8,0.01,171,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,16:30,46.1,46.0,99.3,0.0,W@2.5,6.7,0.0,213,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,16:45,46.5,46.4,99.3,0.0,W@5.2,9.2,0.0,210,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,17:00,46.2,46.1,99.4,0.0,W@7.8,11.7,0.01,168,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,17:15,46.4,46.2,99.4,0.0,W@8.5,13.5,0.01,129,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,17:30,46.6,46.4,99.3,0.0,W@7.3,11.0,0.01,95,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,17:45,46.8,46.7,99.3,0.0,W@6.0,9.6,0.0,73,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,18:00,46.7,46.6,99.3,0.0,W@6.3,11.4,0.0,55,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,18:15,46.7,46.5,99.1,0.0,W@6.2,8.9,0.0,43,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,18:30,46.6,45.9,97.4,0.0,W@6.7,12.1,0.0,29,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,18:45,46.4,45.7,97.4,0.0,W@7.3,13.2,0.0,12,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,19:00,46.4,45.5,96.7,0.0,W@7.4,11.7,0.0,9,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,19:15,46.5,45.1,94.7,0.0,W@7.8,13.5,0.0,3,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,19:30,46.6,44.6,92.8,0.0,W@7.2,11.7,0.0,1,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,19:45,46.5,44.6,93.0,0.0,W@5.4,10.3,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,20:00,46.6,44.2,91.3,0.0,W@5.4,8.5,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,20:15,46.6,42.9,86.7,0.0,W@7.1,9.9,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,20:30,46.6,42.6,85.9,0.0,W@6.2,11.4,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,20:45,46.4,43.0,87.7,0.0,W@3.5,8.2,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,21:00,46.1,43.9,91.9,0.0,W@0.5,3.9,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,21:15,46.1,45.2,96.6,0.0,N @0.0,0.0,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,21:30,45.7,45.5,99.1,0.0,N @0.0,0.0,0.01,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,21:45,45.5,45.3,99.3,0.0,N @0.0,0.0,0.01,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,22:00,45.3,45.1,99.4,0.0,N @0.0,0.0,0.01,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,22:15,45.2,45.0,99.4,0.0,N @0.0,0.0,0.01,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,22:30,45.1,45.0,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,22:45,45.2,45.1,99.4,0.0,S@0.8,4.2,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,23:00,45.2,45.0,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,23:15,45.0,44.9,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,23:30,44.8,44.7,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,23:45,44.7,44.6,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-22,24:00,44.7,44.5,99.4,0.0,N @0.0,0.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,00:15,44.6,44.5,99.4,0.0,N @0.0,0.0,0.03,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,00:30,44.6,44.5,99.4,0.0,N @0.0,0.0,0.05,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,00:45,44.4,44.3,99.4,0.0,N @0.0,0.0,0.09,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,01:00,44.2,44.1,99.5,0.0,N @0.0,0.0,0.11,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,01:15,43.8,43.7,99.5,0.0,N @0.0,0.0,0.12,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,01:30,43.7,43.6,99.5,0.0,N @0.0,0.0,0.14,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,01:45,43.7,43.6,99.5,0.0,N @0.0,0.0,0.15,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,02:00,43.6,43.5,99.5,0.0,N @0.0,0.0,0.16,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,02:15,43.5,43.4,99.5,0.0,N @0.0,0.0,0.17,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,02:30,43.5,43.3,99.5,0.0,N @0.0,0.0,0.17,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,02:45,43.3,43.2,99.5,0.0,N @0.0,0.0,0.18,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,03:00,43.0,42.9,99.5,0.0,N @0.0,0.0,0.17,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,03:15,43.1,43.0,99.5,0.0,S@6.1,11.4,0.1,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,03:30,43.3,43.1,99.4,0.0,S@6.1,10.3,0.04,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,03:45,43.0,42.8,99.4,0.0,S@5.7,10.7,0.03,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,04:00,42.6,42.5,99.4,0.0,S@7.8,12.1,0.02,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,04:15,42.6,42.4,99.3,0.0,S@9.3,13.5,0.02,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,04:30,42.5,42.3,99.4,0.0,S@10.2,15.3,0.02,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,04:45,42.6,42.4,99.4,0.0,S@9.2,13.9,0.02,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,05:00,42.2,42.0,99.4,0.0,S@7.7,10.7,0.02,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,05:15,42.0,41.9,99.4,0.0,S@6.8,12.1,0.02,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,05:30,42.8,42.6,99.4,0.0,S@7.1,11.4,0.02,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,05:45,43.1,42.9,99.4,0.0,S@6.1,10.3,0.02,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,06:00,42.7,42.6,99.4,0.0,S@6.7,9.6,0.01,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,06:15,42.5,42.3,99.4,0.0,S@5.9,9.2,0.01,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,06:30,42.3,42.1,99.4,0.0,S@5.3,8.9,0.02,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,06:45,42.1,41.9,99.4,0.0,S@5.1,7.4,0.02,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,07:00,42.1,41.9,99.4,0.0,S@3.1,6.7,0.02,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,07:15,42.2,42.1,99.4,0.0,SW@0.6,4.2,0.02,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,07:30,42.5,42.3,99.5,0.0,SW@0.3,3.9,0.02,2,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,07:45,42.4,42.3,99.5,0.0,SE@0.2,2.8,0.05,6,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,08:00,42.5,42.4,99.5,0.0,W@0.7,5.3,0.03,17,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,08:15,42.7,42.5,99.5,0.0,N @0.0,0.0,0.02,28,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,08:30,42.8,42.7,99.5,0.0,N @0.0,0.0,0.02,69,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,08:45,43.2,43.0,99.5,0.0,N @0.0,0.0,0.02,60,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,09:00,43.1,43.0,99.5,0.0,N @0.0,0.0,0.01,64,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,09:15,43.3,43.2,99.4,0.0,NE@0.0,1.4,0.01,85,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,09:30,43.6,43.4,99.4,0.0,N @0.0,0.0,0.01,115,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,09:45,43.9,43.8,99.3,0.0,N @0.0,0.0,0.01,125,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,10:00,45.0,44.0,96.4,0.0,N @0.0,0.0,0.0,295,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,10:15,46.3,42.8,87.3,0.0,N @0.0,0.0,0.0,416,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,10:30,46.9,41.2,80.3,0.0,N @0.0,0.0,0.0,345,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,10:45,46.8,41.2,80.5,0.0,N @0.0,0.0,0.0,269,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,11:00,46.5,41.8,83.3,0.0,N @2.0,6.0,0.0,155,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,11:15,46.1,41.6,84.3,0.0,NE@2.6,5.3,0.0,189,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,11:30,48.3,45.7,90.4,0.0,SE@5.6,9.6,0.0,830,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,11:45,48.9,44.9,85.8,0.0,S@7.3,12.1,0.0,786,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,12:00,48.6,44.1,84.3,0.0,S@7.3,13.2,0.0,688,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,12:15,49.2,43.8,81.7,0.0,S@5.6,9.9,0.0,684,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,12:30,49.8,43.5,78.9,0.0,S@6.4,11.4,0.0,723,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,12:45,50.6,43.1,75.3,0.0,S@6.6,10.7,0.0,765,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,13:00,50.5,41.5,71.2,0.0,S@6.2,13.2,0.0,760,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,13:15,51.4,41.5,68.8,0.0,S@5.8,10.7,0.0,732,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,13:30,51.2,41.6,69.5,0.0,SE@6.1,11.4,0.0,546,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,13:45,50.2,41.1,70.9,0.0,SE@5.8,9.6,0.0,365,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,14:00,50.6,40.4,67.9,0.0,SE@4.8,10.7,0.0,394,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,14:15,50.2,40.5,69.1,0.0,SE@6.8,10.7,0.0,217,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,14:30,49.2,41.7,75.4,0.0,SE@5.2,10.3,0.0,128,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,14:45,47.5,43.2,84.7,0.01,SE@6.1,10.7,0.02,45,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,15:00,45.8,43.4,90.9,0.05,E@1.6,9.6,0.04,29,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,15:15,46.0,44.0,92.6,0.01,SE@0.1,3.9,0.06,28,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,15:30,45.2,45.0,99.3,0.03,N@6.0,13.2,0.07,40,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,15:45,44.5,44.3,99.3,0.0,N@9.2,14.2,0.09,40,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,16:00,43.5,43.4,99.4,0.01,NW@12.7,16.4,0.1,42,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,16:15,43.4,43.2,99.4,0.02,NW@11.8,15.7,0.12,246,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,16:30,44.5,44.4,99.4,0.0,NW@11.8,15.0,0.11,378,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,16:45,45.3,45.2,99.4,0.0,NW@11.0,14.6,0.02,459,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,17:00,45.8,45.7,99.3,0.0,N@9.3,13.2,0.01,349,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,17:15,45.6,45.5,99.3,0.0,NW@7.6,9.9,0.01,305,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,17:30,45.4,45.3,99.4,0.0,NW@8.4,11.4,0.01,281,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,17:45,45.6,45.5,99.3,0.0,N @6.6,11.0,0.0,253,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,18:00,45.6,45.4,99.0,0.0,N @4.3,7.4,0.0,183,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,18:15,46.3,45.6,97.1,0.0,N @3.7,7.4,0.0,256,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,18:30,46.6,45.1,94.3,0.0,NE@0.4,3.9,0.0,192,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,18:45,47.2,45.1,92.4,0.0,N @0.0,0.0,0.0,161,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,19:00,46.7,44.3,91.1,0.0,SE@0.3,2.8,0.0,106,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,19:15,45.7,44.6,96.0,0.0,N @0.0,0.0,0.0,31,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,19:30,45.2,45.0,99.3,0.0,N @0.0,0.0,0.0,4,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,19:45,44.8,44.6,99.3,0.0,N @0.0,0.0,0.0,1,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,20:00,44.1,43.9,99.4,0.0,N @0.0,0.0,0.01,0,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,20:15,43.5,43.4,99.4,0.0,N @0.0,0.0,0.01,0,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,20:30,43.1,42.9,99.4,0.0,N @0.0,0.0,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,20:45,43.4,43.3,99.4,0.0,SE@0.7,4.9,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,21:00,43.6,43.5,99.4,0.0,SE@0.6,3.1,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,21:15,43.6,43.4,99.4,0.0,SE@1.4,5.7,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,21:30,43.9,43.8,99.4,0.0,SE@4.1,6.4,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,21:45,43.9,43.7,99.3,0.0,S@5.6,8.9,0.01,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,22:00,43.6,43.4,99.1,0.0,S@8.4,13.9,0.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,22:15,43.4,43.2,99.0,0.0,S@7.3,14.2,0.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,22:30,43.3,43.1,99.3,0.01,S@7.7,16.0,0.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
2020-03-23,22:45,42.4,42.2,99.3,0.0,S@8.8,13.2,0.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:30.540273
