Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,08:00,43.4,43.3,99.4,0.0,SE@7.1,14.6,0.1,6,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,08:15,44.0,43.9,99.4,0.0,S@8.8,14.2,0.05,10,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,08:30,44.4,44.3,99.4,0.0,SE@9.4,14.2,0.04,17,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,08:45,44.6,44.5,99.4,0.0,S@10.0,15.0,0.03,32,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,09:00,44.7,44.5,99.4,0.0,S@9.4,15.7,0.03,82,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,09:15,44.8,44.6,99.3,0.0,S@9.3,14.6,0.02,83,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,09:30,45.2,45.1,99.3,0.0,SE@8.1,13.2,0.02,126,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,09:45,45.7,45.4,98.9,0.0,SE@7.6,13.5,0.02,179,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,10:00,46.4,45.5,96.4,0.0,SE@7.7,12.8,0.01,218,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,10:15,47.0,45.7,95.2,0.0,SE@7.1,13.9,0.01,170,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,10:30,46.6,46.4,99.2,0.0,SE@8.3,12.1,0.01,92,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,10:45,46.8,46.6,99.3,0.0,SE@7.8,13.2,0.01,139,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,11:00,47.1,46.9,99.2,0.0,SE@9.4,16.4,0.01,162,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,11:15,47.6,47.3,98.8,0.0,SE@8.8,13.5,0.01,194,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,11:30,47.7,47.3,98.3,0.0,SE@8.5,14.2,0.01,152,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,11:45,47.8,46.7,95.6,0.0,SE@8.3,15.0,0.01,157,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,12:00,48.4,46.0,91.2,0.0,SE@9.6,18.2,0.01,221,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,12:15,49.1,45.8,88.3,0.0,SE@10.2,16.0,0.0,337,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,12:30,49.3,45.0,85.0,0.0,SE@9.5,15.3,0.0,274,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,12:45,50.6,44.6,79.8,0.0,SE@9.1,16.0,0.0,363,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,13:00,49.1,42.6,78.0,0.0,SE@10.8,17.1,0.0,134,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,13:15,48.8,42.2,77.7,0.0,SE@11.0,15.7,0.0,156,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,13:30,48.9,41.9,76.8,0.0,SE@10.1,18.2,0.0,134,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,13:45,48.5,41.8,77.5,0.0,SE@10.4,18.9,0.0,94,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,14:00,48.4,42.2,78.8,0.0,SE@9.5,14.6,0.0,105,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,14:15,48.4,42.6,80.0,0.0,SE@8.8,15.3,0.0,103,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,14:30,48.9,41.7,75.8,0.0,SE@10.0,15.7,0.0,108,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,14:45,49.1,41.1,73.7,0.0,SE@8.5,14.6,0.0,63,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,15:00,49.0,40.9,73.4,0.0,SE@6.6,10.7,0.0,40,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,15:15,48.9,41.2,74.6,0.0,SE@5.7,9.9,0.0,31,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,15:30,48.2,42.9,81.9,0.0,S@6.2,10.7,0.0,16,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,15:45,47.6,44.2,87.6,0.0,S@5.4,9.9,0.01,9,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,16:00,48.0,41.7,78.8,0.0,SE@5.8,9.9,0.0,6,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,16:15,47.2,44.2,89.5,0.0,S@9.1,17.5,0.02,4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,16:30,46.1,45.9,99.3,0.0,S@6.6,10.7,0.05,4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,16:45,45.9,45.7,99.3,0.0,S@7.5,12.1,0.07,3,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,17:00,45.8,45.7,99.3,0.01,SE@6.2,11.4,0.1,1,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,17:15,45.9,45.2,97.2,0.0,SE@6.9,13.9,0.11,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,17:30,45.6,45.2,98.5,0.01,S@9.4,15.7,0.13,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,17:45,45.2,45.1,99.4,0.0,S@9.3,13.9,0.14,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,18:00,45.3,45.1,99.3,0.0,SE@9.4,17.5,0.15,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,18:15,44.9,44.8,99.4,0.0,SE@10.6,17.8,0.16,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,18:30,44.6,44.5,99.4,0.01,SE@8.8,17.8,0.17,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,18:45,44.2,44.1,99.4,0.0,SE@7.0,12.4,0.17,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,19:00,44.5,44.4,99.3,0.0,SE@9.5,15.7,0.11,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,19:15,44.9,44.6,98.7,0.0,SE@9.0,14.2,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,19:30,45.3,44.0,95.0,0.0,SE@9.3,15.3,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,19:45,45.1,44.5,97.6,0.0,S@9.9,15.7,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,20:00,44.4,44.2,99.3,0.02,S@11.0,18.5,0.08,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,20:15,43.9,43.8,99.4,0.01,SE@9.6,14.2,0.12,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,20:30,43.8,43.7,99.4,0.02,SE@7.8,12.1,0.13,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,20:45,44.1,44.0,99.4,0.02,SE@8.2,13.9,0.15,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,21:00,44.4,44.3,99.4,0.02,SE@9.7,15.7,0.15,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,21:15,44.8,44.6,99.4,0.0,SE@10.0,17.1,0.15,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,21:30,44.9,44.7,99.4,0.0,SE@8.7,16.0,0.09,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,21:45,44.8,44.7,99.4,0.0,SE@8.3,12.8,0.06,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,22:00,44.8,44.6,99.4,0.0,SE@8.1,13.2,0.05,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,22:15,44.7,44.6,99.4,0.0,SE@9.3,13.9,0.05,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,22:30,44.6,44.5,99.4,0.0,SE@9.8,16.0,0.03,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,22:45,44.5,44.4,99.4,0.0,SE@11.2,17.1,0.03,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,23:00,44.6,44.5,99.4,0.0,SE@9.5,15.7,0.02,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,23:15,44.7,44.5,99.4,0.0,SE@7.8,14.6,0.02,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,23:30,44.9,44.8,99.4,0.0,SE@8.7,15.0,0.02,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,23:45,44.9,44.8,99.4,0.0,SE@9.3,14.2,0.02,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-27,24:00,44.9,44.8,99.4,0.0,SE@9.4,15.7,0.03,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,00:15,44.7,44.6,99.4,0.0,SE@9.1,13.9,0.03,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,00:30,44.9,44.8,99.4,0.0,SE@8.2,13.2,0.02,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,00:45,45.4,45.3,99.4,0.0,SE@7.5,12.8,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,01:00,45.9,45.8,99.4,0.0,SE@6.8,11.4,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,01:15,46.6,46.5,99.4,0.0,S@7.9,14.2,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,01:30,47.3,47.2,99.4,0.0,S@10.3,15.3,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,01:45,47.5,47.3,99.4,0.0,S@10.3,15.0,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,02:00,46.9,46.8,99.5,0.0,S@11.2,15.3,0.02,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,02:15,46.6,46.4,99.5,0.0,S@10.6,15.7,0.03,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,02:30,46.3,46.2,99.5,0.0,S@10.3,21.8,0.04,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,02:45,46.2,46.1,99.5,0.0,S@7.3,12.1,0.1,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,03:00,46.2,46.1,99.5,0.01,S@5.5,11.4,0.14,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,03:15,45.7,45.6,99.5,0.0,SE@6.6,10.7,0.16,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,03:30,45.6,45.5,99.5,0.0,SE@5.4,8.5,0.18,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,03:45,45.8,45.7,99.5,0.0,SE@5.2,9.6,0.19,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,04:00,46.3,46.1,99.5,0.0,SE@4.4,8.2,0.2,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,04:15,46.1,46.0,99.5,0.0,SE@4.0,9.2,0.2,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,04:30,46.4,46.3,99.5,0.0,SE@3.0,7.1,0.2,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,04:45,46.1,46.0,99.5,0.0,E@0.5,3.9,0.19,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,05:00,46.5,46.4,99.5,0.0,SE@1.8,5.3,0.18,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,05:15,46.4,46.3,99.5,0.0,SE@0.2,3.1,0.2,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,05:30,46.5,46.3,99.5,0.01,SE@0.9,6.4,0.22,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,05:45,46.7,46.6,99.5,0.0,SE@6.5,12.4,0.22,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,06:00,46.8,46.7,99.5,0.01,SE@9.3,16.7,0.22,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,06:15,46.6,46.5,99.5,0.0,SE@8.7,14.2,0.22,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,06:30,46.6,46.5,99.4,0.01,SE@7.4,11.7,0.22,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,06:45,46.6,46.4,99.4,0.0,SE@4.8,8.5,0.23,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,07:00,46.4,46.3,99.4,0.0,SE@4.6,7.4,0.23,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,07:15,46.2,46.1,99.5,0.0,SE@5.1,8.5,0.23,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,07:30,45.8,45.7,99.5,0.01,SE@5.9,10.7,0.23,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,07:45,45.6,45.5,99.4,0.01,E@6.7,12.8,0.23,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,08:00,45.3,45.1,99.4,0.01,SE@4.9,9.9,0.23,2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,08:15,45.1,45.0,99.4,0.01,E@3.9,7.8,0.23,4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,08:30,45.2,45.1,99.5,0.01,E@5.7,11.0,0.24,8,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,08:45,45.3,45.2,99.5,0.01,E@4.4,8.2,0.24,17,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,09:00,45.4,45.2,99.5,0.0,E@1.0,8.5,0.24,22,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,09:15,45.3,45.2,99.5,0.01,SE@2.4,7.4,0.24,21,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,09:30,45.3,45.2,99.5,0.0,SE@4.1,6.7,0.25,36,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,09:45,45.4,45.3,99.5,0.01,SE@4.7,8.9,0.25,36,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
2020-01-28,10:00,45.5,45.4,99.5,0.0,SE@4.8,8.5,0.26,42,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:32.600378
