Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,06:15,34.5,34.5,34.3,99.3,0.16,E@6.3,9.6,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,06:30,34.8,34.9,34.6,99.3,0.17,E@6.4,8.9,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,06:45,34.7,34.8,34.5,99.3,0.18,E@5.7,8.2,38.9,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,07:00,34.5,34.6,34.3,99.3,0.19,E@5.2,7.4,38.8,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,07:15,34.7,34.7,34.5,99.3,0.19,E@5.7,8.5,38.8,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,07:30,34.5,34.6,34.3,99.3,0.19,E@7.0,9.9,38.7,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,07:45,35.0,35.1,34.7,98.9,0.12,E@7.6,10.3,38.7,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,08:00,35.1,35.1,34.9,99.2,0.11,E@6.3,8.5,38.6,0.0,30,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,08:15,35.1,35.1,34.9,99.3,0.11,SE@6.2,8.2,38.6,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,08:30,35.4,35.5,35.2,99.3,0.07,SE@6.2,8.9,38.5,0.0,148,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,08:45,36.2,36.4,35.8,98.5,0.03,E@7.2,10.7,38.5,0.0,185,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,09:00,36.8,36.9,36.4,98.2,0.02,E@6.3,8.9,38.4,0.0,269,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,09:15,37.5,37.6,36.8,97.4,0.02,E@8.1,10.3,38.4,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,09:30,38.1,38.2,37.3,96.8,0.02,E@7.3,10.7,38.3,0.0,301,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,09:45,38.6,38.7,37.6,96.3,0.01,E@8.3,11.0,38.3,0.0,409,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,10:00,38.5,38.6,37.4,96.0,0.01,E@8.2,11.0,38.3,0.0,298,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,10:15,38.7,39.0,37.4,95.0,0.01,E@8.3,10.7,38.2,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,10:30,39.6,39.8,37.7,92.8,0.01,E@7.9,11.7,38.2,0.0,458,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,10:45,39.8,40.1,37.1,89.7,0.01,E@8.1,11.4,38.2,0.0,481,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,11:00,40.6,40.8,36.8,86.3,0.0,SE@8.2,11.4,38.3,0.0,501,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,11:15,40.9,41.1,36.7,85.0,0.0,E@7.9,11.0,38.3,0.0,520,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,11:30,41.4,41.5,37.1,84.5,0.0,E@7.8,11.4,38.4,0.0,536,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,11:45,41.7,41.9,37.7,85.3,0.0,SE@7.7,13.5,38.5,0.0,545,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,12:00,41.8,42.1,37.4,84.0,0.0,S@7.5,11.0,38.6,0.0,549,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,12:15,42.1,42.2,37.0,82.1,0.0,SE@8.0,12.8,38.8,0.0,553,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,12:30,42.4,42.6,36.9,80.7,0.0,S@7.4,12.4,38.9,0.0,552,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,12:45,42.8,43.1,37.0,79.6,0.0,S@7.7,12.4,39.1,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,13:00,43.0,43.2,36.7,78.3,0.0,S@7.8,11.0,39.3,0.0,545,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,13:15,43.2,43.3,36.3,76.5,0.0,S@7.5,11.7,39.5,0.0,535,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,13:30,43.2,43.4,35.8,75.0,0.0,S@7.5,10.7,39.7,0.0,523,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,13:45,43.8,44.0,36.5,75.3,0.0,SW@7.1,10.3,40.0,0.0,511,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,14:00,43.8,44.0,36.5,75.3,0.0,S@7.5,10.3,40.2,0.0,491,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,14:15,43.8,44.0,36.4,75.1,0.0,S@7.3,10.3,40.5,0.0,473,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,14:30,44.1,44.2,35.9,72.9,0.0,N@6.2,9.6,40.7,0.0,454,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,14:45,43.9,44.2,35.3,71.4,0.0,N@6.3,9.6,41.0,0.0,390,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,15:00,43.7,43.8,34.7,70.4,0.0,SW@5.8,9.2,41.2,0.0,287,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,15:15,43.4,43.6,34.2,69.7,0.0,SW@5.5,8.2,41.5,0.0,178,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,15:30,43.3,43.4,34.0,69.5,0.0,SW@4.4,6.4,41.7,0.0,165,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,15:45,43.4,43.5,34.2,69.9,0.0,N@4.4,6.4,41.9,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,16:00,43.2,43.4,32.8,66.5,0.0,N@4.6,6.4,42.2,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,16:15,43.2,43.5,32.2,64.9,0.0,N@4.5,6.4,42.4,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,16:30,43.3,43.4,32.6,65.8,0.0,N@3.6,5.3,42.6,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,16:45,43.2,43.3,33.0,67.1,0.0,N@3.3,5.7,42.7,0.0,66,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,17:00,43.1,43.2,33.2,67.7,0.0,N@3.5,6.0,42.9,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,17:15,42.6,42.7,33.1,68.6,0.0,N@2.5,3.9,43.0,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,17:30,42.4,42.4,32.4,67.5,0.0,S@2.4,3.9,43.1,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,17:45,42.1,42.1,32.6,68.8,0.0,SE@2.8,3.9,43.2,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,18:00,41.8,41.8,33.4,71.9,0.0,E@2.5,4.6,43.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,18:15,41.5,41.5,33.6,73.4,0.0,N@4.0,6.4,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,18:30,41.6,41.7,33.6,72.9,0.0,SE@5.0,7.4,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,18:45,41.4,41.5,33.3,72.8,0.0,N@5.3,7.4,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,19:00,41.4,41.5,33.5,73.4,0.0,N@5.5,7.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,19:15,41.2,41.2,33.7,74.5,0.0,N@5.7,7.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,19:30,41.1,41.1,34.1,75.9,0.0,N@5.1,7.8,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,19:45,40.5,40.5,34.1,77.7,0.0,E@5.1,9.6,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,20:00,41.3,41.3,33.3,73.1,0.0,E@8.0,10.7,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,20:15,41.0,41.0,33.3,74.0,0.0,N@7.1,9.9,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,20:30,41.1,41.1,34.1,76.0,0.0,N@6.6,9.9,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,20:45,41.2,41.2,34.6,77.1,0.0,E@5.2,7.1,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,21:00,40.9,41.0,34.0,76.0,0.0,E@6.1,8.5,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,21:15,40.9,40.9,32.8,72.7,0.0,E@5.8,8.2,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,21:30,40.0,40.0,32.9,75.4,0.0,E@4.3,5.7,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,21:45,39.5,39.5,32.4,75.5,0.0,SE@4.6,6.7,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,22:00,38.9,38.9,33.1,79.4,0.0,SE@5.2,7.4,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,22:15,39.5,39.5,33.7,79.5,0.0,SE@5.0,7.4,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,22:30,39.9,39.9,33.7,78.3,0.0,E@5.1,6.7,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,22:45,39.2,39.3,33.6,80.1,0.0,E@5.5,8.2,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,23:00,39.1,39.2,33.5,80.1,0.0,E@5.4,6.7,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,23:15,38.5,38.5,33.7,82.5,0.0,E@3.5,5.3,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,23:30,38.1,38.1,34.0,85.0,0.0,E@3.1,4.6,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,23:45,37.9,37.9,34.4,86.8,0.0,E@3.2,4.2,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-26,24:00,38.8,38.9,34.8,85.1,0.0,E@4.6,7.1,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,00:15,38.9,39.0,34.7,84.7,0.0,SE@4.4,6.7,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,00:30,38.7,38.7,35.2,87.0,0.0,E@4.3,6.7,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,00:45,38.4,38.4,35.3,88.7,0.0,E@3.5,5.7,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,01:00,38.1,38.2,35.5,90.2,0.0,E@4.0,6.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,01:15,38.0,38.0,35.8,91.6,0.0,SE@4.4,6.4,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,01:30,38.0,38.0,36.1,92.8,0.01,E@4.9,7.8,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,01:45,37.9,37.9,36.1,93.3,0.01,E@4.1,6.7,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,02:00,37.8,37.9,36.1,93.6,0.01,SE@4.1,6.7,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,02:15,37.8,37.9,36.1,93.5,0.01,N@4.2,7.4,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,02:30,37.9,37.9,36.2,93.5,0.01,N@4.1,6.7,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,02:45,38.0,38.0,36.5,94.3,0.01,N@3.7,6.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,03:00,37.9,38.0,36.4,94.0,0.01,E@4.3,7.1,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,03:15,37.9,37.9,36.4,94.6,0.01,E@4.5,8.2,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,03:30,37.6,37.7,36.1,94.3,0.01,E@3.6,6.0,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,03:45,37.6,37.6,36.2,94.6,0.01,E@4.7,8.5,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,04:00,37.7,37.7,36.4,95.2,0.01,E@5.5,9.2,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,04:15,37.8,37.8,36.7,96.0,0.01,E@5.0,8.2,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,04:30,38.0,38.1,37.1,96.4,0.01,E@6.0,8.9,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,04:45,38.2,38.3,37.3,96.4,0.01,E@7.3,12.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,05:00,38.5,38.6,37.3,95.4,0.01,E@7.0,9.9,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,05:15,38.7,38.8,37.5,95.4,0.01,E@5.4,8.2,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,05:30,38.8,38.9,37.6,95.4,0.01,E@5.6,8.5,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,05:45,38.9,39.0,37.7,95.2,0.01,E@6.6,10.3,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,06:00,39.1,39.1,37.7,94.8,0.01,E@7.9,11.7,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
2018-02-27,06:15,39.0,39.1,37.7,94.9,0.01,E@7.2,14.2,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-25 09:51:58.887474
