Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,03:30,48.7,46.0,90.2,0.0,0,NE,3.8,8.9,0.1,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,03:45,48.1,45.9,91.8,0.0,0,SE,4.1,6.7,0.08,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,04:00,48.9,46.4,90.9,0.0,0,E,3.9,7.1,0.05,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,04:15,49.7,46.4,88.2,0.0,0,E,3.3,5.7,0.04,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,04:30,49.8,46.4,88.1,0.0,0,E,3.3,7.8,0.04,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,04:45,49.5,46.0,87.5,0.0,0,N ,3.0,6.4,0.05,55.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,05:00,49.7,45.2,84.7,0.0,0,N ,3.9,11.0,0.04,55.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,05:15,50.7,44.7,79.6,0.0,0,NW,8.9,15.0,0.03,54.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,05:30,51.1,44.5,78.0,0.0,0,NW,9.9,15.0,0.02,54.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,05:45,51.4,44.6,77.4,0.0,0,NW,8.1,13.5,0.02,54.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,06:00,51.5,44.7,77.4,0.0,0,NW,6.3,11.7,0.02,54.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,06:15,51.9,44.8,76.8,0.0,0,NW,5.5,11.7,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,06:30,51.8,44.9,77.3,0.0,2,W,8.3,15.0,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,06:45,51.5,44.4,76.7,0.0,7,W,9.2,14.6,0.01,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,07:00,51.4,44.0,75.7,0.0,19,NW,8.8,14.6,0.01,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,07:15,51.4,44.0,75.6,0.0,37,NW,6.4,12.4,0.01,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,07:30,51.8,43.3,72.6,0.0,51,NW,6.4,12.4,0.01,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,07:45,51.7,43.2,72.7,0.0,61,NW,5.3,11.0,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,08:00,52.0,43.8,73.2,0.0,102,NW,3.0,6.4,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,08:15,52.1,45.0,76.6,0.0,108,W,4.5,7.1,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,08:30,53.1,45.9,76.5,0.0,243,SW,3.1,6.0,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,08:45,53.6,45.5,73.6,0.0,182,SW,6.7,9.2,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,09:00,54.2,45.2,71.6,0.0,325,SW,8.5,12.4,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,09:15,54.0,45.1,71.7,0.0,297,SW,7.9,10.7,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,09:30,54.1,44.9,71.0,0.0,227,SW,7.0,9.2,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,09:45,54.9,45.0,69.1,0.0,392,W,6.8,9.2,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,10:00,55.2,44.2,66.4,0.0,379,W,7.1,10.3,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,10:15,54.4,44.1,68.1,0.0,199,W,6.9,11.0,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,10:30,54.0,44.2,69.2,0.0,332,W,6.2,9.6,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,10:45,56.7,44.8,64.1,0.0,634,NW,7.1,10.3,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,11:00,57.2,45.2,64.1,0.0,601,W,8.4,13.2,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,11:15,57.0,44.1,61.8,0.0,532,W,8.0,13.5,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,11:30,56.8,43.9,61.9,0.0,437,W,8.5,11.7,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,11:45,55.5,45.2,67.9,0.0,401,SW,6.0,9.2,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,12:00,55.2,45.2,69.1,0.0,219,SW,5.9,9.2,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,12:15,55.9,44.5,65.4,0.0,437,SW,5.4,7.4,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,12:30,55.4,45.1,68.0,0.0,264,W,5.4,7.8,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,12:45,55.3,45.8,70.2,0.0,324,W,4.6,6.4,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,13:00,57.4,46.5,66.7,0.0,604,W,3.2,5.7,0.0,54.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,13:15,58.1,48.3,69.5,0.0,597,SW,6.7,10.7,0.0,54.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,13:30,57.9,48.9,71.8,0.0,539,SW,5.9,8.9,0.0,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,13:45,58.7,47.1,65.3,0.0,476,SE,4.0,8.9,0.0,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,14:00,58.7,47.0,65.1,0.0,417,SE,3.4,7.8,0.0,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,14:15,60.0,47.2,62.5,0.0,446,E,3.0,5.7,0.0,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,14:30,60.2,47.3,62.5,0.0,423,NW,5.3,9.2,0.0,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,14:45,59.6,47.0,62.9,0.0,395,NE,3.0,6.4,0.0,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,15:00,59.8,47.6,64.1,0.0,398,N,4.1,13.5,0.0,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,15:15,59.4,48.1,66.2,0.0,380,NE,4.7,7.1,0.0,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,15:30,58.6,48.0,67.7,0.0,296,NE,4.7,8.5,0.0,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,15:45,58.7,47.5,66.3,0.0,237,W,3.5,6.0,0.0,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,16:00,57.0,47.5,70.5,0.0,141,W,4.0,5.7,0.0,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,16:15,56.2,47.6,72.7,0.0,96,W,2.3,3.5,0.0,57.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,16:30,54.9,47.8,76.9,0.0,47,W,1.3,2.8,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,16:45,54.8,48.3,78.6,0.0,49,E,1.2,3.5,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,17:00,54.4,47.7,78.0,0.0,33,E,2.5,4.2,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,17:15,53.7,47.1,78.3,0.0,11,NE,3.4,4.6,0.0,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,17:30,52.3,47.0,81.9,0.0,3,NE,2.4,3.1,0.01,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,17:45,51.9,46.7,82.4,0.0,0,E,1.9,3.9,0.01,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,18:00,50.8,46.7,86.0,0.0,0,E,0.1,1.7,0.02,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,18:15,49.7,46.7,89.5,0.0,0,N ,0.0,0.0,0.03,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,18:30,49.6,46.6,89.2,0.0,0,NE,1.5,2.8,0.04,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,18:45,49.6,46.4,88.5,0.0,0,E,1.3,2.1,0.04,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,19:00,48.9,46.2,90.6,0.0,0,NE,0.9,2.4,0.05,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,19:15,48.3,46.1,92.1,0.0,0,NE,1.5,2.4,0.06,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,19:30,48.8,46.4,91.3,0.0,0,NE,1.3,2.8,0.05,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,19:45,50.0,47.2,89.9,0.0,0,NE,1.6,2.8,0.03,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,20:00,50.7,47.7,89.2,0.0,0,NE,2.4,3.5,0.02,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,20:15,51.8,46.9,83.0,0.0,0,NE,2.6,3.5,0.01,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,20:30,51.8,46.7,82.8,0.0,0,E,1.5,3.1,0.01,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,20:45,52.1,46.5,81.1,0.0,0,SE,2.6,5.3,0.01,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,21:00,52.9,46.8,79.6,0.0,0,SE,4.5,8.5,0.01,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,21:15,53.0,46.8,79.4,0.0,0,SE,5.5,8.9,0.01,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,21:30,52.8,47.0,80.4,0.0,0,SE,5.8,9.9,0.01,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,21:45,52.8,46.9,80.3,0.0,0,SE,6.0,11.7,0.01,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,22:00,52.6,47.2,81.6,0.0,0,SE,6.4,10.7,0.01,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,22:15,52.5,46.7,80.6,0.0,0,SE,5.9,9.6,0.01,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,22:30,52.6,46.5,79.5,0.0,0,SE,6.8,11.0,0.01,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,22:45,52.5,46.6,80.2,0.0,0,SE,6.9,12.4,0.01,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-12,23:00,52.5,46.6,80.3,0.0,0,SE,6.0,10.3,0.01,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,23:15,52.6,46.2,78.7,0.0,0,SE,6.0,9.2,0.02,57.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,23:30,52.0,46.5,81.5,0.01,0,SE,5.8,9.2,0.07,57.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,23:45,50.9,47.2,86.9,0.02,0,SE,4.7,7.4,0.09,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,24:00,50.3,47.2,89.1,0.01,0,SE,5.5,8.9,0.11,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,00:15,50.0,47.4,90.7,0.04,0,SE,6.0,10.7,0.13,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,00:30,50.0,47.2,89.7,0.03,0,SE,6.9,11.4,0.14,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,00:45,49.8,47.7,92.4,0.03,0,SE,6.0,10.7,0.15,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,01:00,49.6,47.9,93.8,0.04,0,E,7.0,11.7,0.16,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,01:15,49.3,47.4,92.9,0.03,0,E,7.5,16.0,0.17,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,01:30,49.2,47.0,92.1,0.0,0,SE,7.4,12.8,0.17,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,01:45,49.1,47.1,92.8,0.0,0,SE,6.5,11.4,0.18,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,02:00,49.0,47.0,92.8,0.0,0,SE,6.7,12.4,0.18,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,02:15,49.0,46.4,90.7,0.02,0,SE,9.0,17.5,0.16,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,02:30,48.4,45.4,89.5,0.02,0,SE,10.2,16.0,0.19,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,02:45,48.1,45.4,90.1,0.01,0,SE,9.3,18.2,0.19,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,03:00,48.4,45.7,90.1,0.01,0,SE,9.8,14.2,0.2,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,03:15,48.6,45.7,89.5,0.03,0,SE,11.1,18.2,0.2,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,03:30,48.7,45.6,88.9,0.0,0,SE,13.2,24.6,0.2,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,03:45,48.7,45.8,89.4,0.01,0,SE,13.0,21.4,0.21,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,04:00,48.7,46.1,90.5,0.01,0,SE,14.1,24.6,0.22,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,04:15,48.8,46.1,90.1,0.0,0,SE,13.7,24.6,0.21,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,04:30,49.2,46.5,90.4,0.0,0,SE,14.8,23.2,0.2,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,04:45,49.5,47.0,90.9,0.0,0,SE,15.7,25.7,0.21,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,05:00,49.4,47.0,91.2,0.0,0,SE,14.6,22.1,0.21,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,05:15,49.5,47.3,92.0,0.01,0,SE,15.2,23.2,0.23,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,05:30,49.9,47.9,92.6,0.0,0,SE,13.0,23.5,0.24,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,05:45,50.5,48.5,92.7,0.0,0,SE,12.8,21.0,0.25,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,06:00,50.8,48.6,92.1,0.0,0,SE,13.4,24.6,0.22,55.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,06:15,51.0,48.9,92.3,0.0,0,SE,13.1,22.5,0.21,55.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,06:30,51.2,49.3,93.1,0.01,0,SE,16.0,27.8,0.26,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,06:45,51.5,49.6,93.1,0.0,1,SE,14.9,22.5,0.26,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,07:00,51.8,49.7,92.7,0.0,3,SE,10.9,19.2,0.24,55.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,07:15,52.2,49.9,92.0,0.0,4,S,12.3,17.5,0.19,55.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,07:30,52.5,50.0,91.3,0.0,6,S,13.8,21.4,0.1,55.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,07:45,52.4,50.1,91.9,0.0,8,S,11.2,17.1,0.09,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,08:00,52.2,50.1,92.3,0.0,22,S,9.6,15.7,0.24,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,08:15,52.2,50.0,92.0,0.0,23,S,7.1,12.1,0.22,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,08:30,52.5,50.1,91.6,0.0,61,S,6.8,11.7,0.18,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,08:45,53.0,50.6,91.3,0.0,122,S,6.0,9.6,0.08,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,09:00,54.4,51.1,88.4,0.0,217,S,6.7,10.7,0.04,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,09:15,57.6,51.7,80.6,0.0,383,S,5.6,8.5,0.03,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,09:30,59.0,50.7,74.0,0.0,429,SW,5.0,10.3,0.02,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,09:45,58.9,50.9,74.6,0.0,372,S,6.5,12.4,0.01,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,10:00,58.8,50.7,74.4,0.0,453,SW,6.8,11.4,0.01,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,10:15,59.6,51.3,74.0,0.0,490,S,7.3,12.1,0.0,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,10:30,59.9,51.6,73.8,0.0,485,S,7.9,15.7,0.0,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,10:45,60.8,51.7,72.1,0.0,507,S,7.6,11.4,0.0,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,11:00,61.9,51.9,69.5,0.0,618,SW,6.0,9.6,0.0,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,11:15,61.4,51.9,71.0,0.0,341,SW,5.5,9.2,0.0,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,11:30,60.3,52.0,74.0,0.0,430,W,6.8,12.1,0.0,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,11:45,61.5,49.9,65.7,0.0,558,W,9.0,16.7,0.0,55.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,12:00,61.3,47.8,61.0,0.0,551,W,10.5,18.2,0.0,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,12:15,61.7,44.7,53.5,0.01,544,W,14.5,25.7,0.0,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,12:30,61.3,43.9,52.6,0.0,536,W,16.0,23.5,0.0,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,12:45,61.4,43.7,52.1,0.0,534,W,14.8,20.7,0.0,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,13:00,61.8,43.8,51.7,0.0,545,W,13.0,18.2,0.0,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,13:15,61.5,43.3,51.2,0.0,468,W,13.3,17.8,0.0,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,13:30,59.8,42.7,53.1,0.0,207,W,11.9,18.9,0.0,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,13:45,58.6,44.8,60.1,0.0,401,W,12.8,18.2,0.0,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,14:00,59.8,45.3,58.6,0.0,445,W,12.3,18.9,0.0,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
2020-10-13,14:15,59.7,45.3,58.7,0.0,473,W,13.0,18.2,0.0,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:53.211599
