Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,07:00,45.2,45.0,99.4,0.0,E@1.7,2.8,0.03,154,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,07:15,48.3,48.2,99.4,0.0,E@0.9,2.4,0.03,194,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,07:30,51.3,51.1,99.4,0.0,NE@1.1,2.8,0.02,233,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,07:45,53.6,53.2,98.5,0.0,NE@0.8,2.1,0.01,278,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,08:00,55.1,52.5,90.6,0.0,N @2.9,5.7,0.01,321,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,08:15,55.9,50.6,82.4,0.0,NW@4.2,5.7,0.0,366,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,08:30,56.3,51.6,84.4,0.0,NW@3.3,4.6,0.0,402,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,08:45,57.6,51.4,79.6,0.0,NW@3.8,6.4,0.0,449,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,09:00,56.2,54.7,94.5,0.0,SW@5.1,7.4,0.0,488,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,09:15,55.3,55.1,99.3,0.0,SW@5.7,8.9,0.0,533,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,09:30,55.9,55.7,99.0,0.0,SW@5.2,7.4,0.0,560,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,09:45,57.1,56.0,96.3,0.0,SW@5.0,8.2,0.0,596,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,10:00,58.4,55.6,90.4,0.0,SW@5.5,8.5,0.0,636,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,10:15,57.6,55.8,93.7,0.0,SW@5.5,7.8,0.0,673,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,10:30,59.1,56.3,90.4,0.0,SW@5.1,7.4,0.0,703,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,10:45,61.4,55.9,82.2,0.0,W@3.8,6.7,0.0,734,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,11:00,60.0,55.6,85.2,0.0,SW@5.9,7.8,0.0,751,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,11:15,59.4,56.0,88.7,0.0,SW@6.3,9.2,0.0,738,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,11:30,58.6,55.8,90.1,0.0,SW@7.2,9.2,0.0,781,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,11:45,60.1,56.5,87.9,0.0,SW@6.0,7.8,0.0,822,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,12:00,62.4,57.2,82.9,0.0,SW@5.3,7.4,0.0,838,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,12:15,66.0,54.7,66.8,0.0,W@4.4,8.2,0.0,852,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,12:30,61.0,54.3,78.5,0.0,SW@7.4,9.6,0.0,862,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,12:45,60.9,55.1,80.9,0.0,SW@6.3,9.2,0.0,869,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,13:00,62.5,54.9,76.2,0.0,SW@7.9,11.0,0.0,873,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,13:15,62.2,55.3,77.9,0.0,SW@8.1,11.0,0.0,872,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,13:30,62.8,54.1,73.3,0.0,SW@7.7,10.7,0.0,869,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,13:45,61.4,53.9,76.3,0.0,SW@8.3,11.4,0.0,864,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,14:00,61.8,54.4,76.7,0.0,SW@8.2,11.7,0.0,854,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,14:15,63.5,53.5,69.7,0.0,SW@7.8,12.4,0.0,843,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,14:30,65.2,53.6,66.1,0.0,SW@7.0,9.9,0.0,827,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,14:45,64.1,52.1,65.0,0.0,SW@7.3,11.4,0.0,810,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,15:00,67.3,51.0,55.7,0.0,W@6.7,10.7,0.0,789,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,15:15,73.5,42.0,32.1,0.0,NW@8.1,10.7,0.0,767,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,15:30,74.1,41.8,31.2,0.0,NW@7.6,9.9,0.0,742,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,15:45,74.8,42.0,30.8,0.0,NW@7.2,9.2,0.0,710,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,16:00,74.8,42.6,31.5,0.0,NW@6.4,8.9,0.0,666,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,16:15,75.2,42.3,30.7,0.0,NW@5.9,8.5,0.0,649,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,16:30,75.9,42.0,29.7,0.0,NW@6.1,8.5,0.0,614,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,16:45,76.1,41.0,28.3,0.0,NW@6.7,8.5,0.0,579,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,17:00,76.3,41.9,29.1,0.0,NW@6.5,8.2,0.0,540,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,17:15,76.8,42.6,29.5,0.0,NW@5.6,9.6,0.0,501,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,17:30,77.2,41.1,27.5,0.0,N@5.8,7.8,0.0,460,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,17:45,77.2,41.1,27.4,0.0,N@6.5,10.3,0.0,418,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,18:00,77.0,41.8,28.3,0.0,N @6.4,8.5,0.0,375,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,18:15,76.8,42.8,29.7,0.0,N@6.4,8.5,0.0,332,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,18:30,76.5,43.8,31.1,0.0,N@5.0,7.4,0.0,289,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,18:45,76.2,45.4,33.5,0.0,N@4.4,7.1,0.0,247,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,19:00,75.2,46.9,36.6,0.0,N@4.2,4.9,0.0,206,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,19:15,73.5,46.9,38.8,0.0,N@4.9,6.4,0.0,168,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,19:30,72.9,47.2,39.9,0.0,N@3.5,5.3,0.0,129,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,19:45,72.6,46.5,39.3,0.0,N@2.9,3.9,0.0,96,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,20:00,71.1,47.3,42.7,0.0,NE@2.6,3.9,0.0,67,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,20:15,67.5,47.8,49.1,0.0,NE@4.1,5.3,0.0,35,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,20:30,65.4,47.8,53.0,0.0,NE@3.5,5.7,0.0,12,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,20:45,64.9,46.3,50.8,0.0,NE@3.4,5.3,0.0,3,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,21:00,63.6,45.5,51.7,0.0,NE@2.4,3.5,0.0,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,21:15,58.3,47.9,68.1,0.0,S@2.1,3.9,0.0,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,21:30,56.3,48.1,74.0,0.0,SW@1.7,2.4,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,21:45,55.0,48.7,79.1,0.0,SW@1.7,3.1,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,22:00,53.7,48.1,81.3,0.0,S@2.1,3.9,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,22:15,53.3,48.0,82.0,0.0,SE@1.9,6.7,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,22:30,52.8,47.9,83.2,0.0,E@1.5,3.9,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,22:45,53.1,49.3,87.0,0.0,E@1.8,3.5,0.01,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,23:00,51.6,49.2,91.3,0.0,NE@2.5,3.5,0.01,0,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,23:15,51.2,49.4,93.4,0.0,E@1.8,3.9,0.02,0,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,23:30,50.4,49.0,94.7,0.0,E@1.5,3.1,0.02,0,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,23:45,51.0,49.1,93.2,0.0,E@2.0,2.8,0.02,0,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-08,24:00,50.6,47.0,87.4,0.0,E@2.1,3.1,0.01,0,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,00:15,48.7,46.9,93.3,0.0,E@2.0,3.1,0.02,0,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,00:30,49.2,48.0,95.6,0.0,E@2.4,3.5,0.02,0,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,00:45,48.8,48.0,96.9,0.0,E@1.8,3.1,0.02,0,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,01:00,48.1,47.7,98.4,0.0,E@1.3,2.4,0.04,0,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,01:15,47.9,47.8,99.3,0.0,E@1.7,3.1,0.05,0,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,01:30,47.4,47.2,99.2,0.0,SE@1.4,2.4,0.05,0,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,01:45,47.1,46.9,99.3,0.0,E@1.7,2.4,0.05,0,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,02:00,48.2,48.0,99.2,0.0,E@1.1,2.4,0.05,0,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,02:15,47.1,46.9,99.3,0.0,E@2.5,3.9,0.05,0,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,02:30,46.6,46.4,99.3,0.0,E@1.4,2.8,0.06,0,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,02:45,46.9,46.7,99.3,0.0,E@1.8,3.1,0.07,0,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,03:00,46.7,46.5,99.3,0.0,E@1.6,2.8,0.08,0,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,03:15,46.5,46.3,99.3,0.0,E@1.8,2.8,0.09,0,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,03:30,46.6,46.4,99.3,0.0,E@1.6,3.1,0.1,0,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,03:45,48.1,47.9,99.3,0.0,SE@2.0,3.5,0.1,0,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,04:00,46.4,46.2,99.3,0.0,E@1.3,2.4,0.1,0,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,04:15,46.3,46.1,99.3,0.0,E@1.5,2.4,0.12,0,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,04:30,45.7,45.6,99.4,0.0,E@1.3,2.1,0.13,0,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,04:45,45.6,45.5,99.4,0.0,E@1.1,2.8,0.14,0,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,05:00,45.0,44.8,99.4,0.0,E@1.6,2.8,0.15,0,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,05:15,44.9,44.7,99.4,0.0,SE@1.7,3.1,0.16,0,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,05:30,45.7,45.6,99.4,0.0,SE@1.8,3.5,0.17,1,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,05:45,45.0,44.9,99.4,0.0,E@1.6,2.8,0.17,5,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,06:00,44.6,44.5,99.4,0.0,SE@1.1,2.1,0.17,16,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,06:15,45.3,45.1,99.4,0.0,NE@1.6,2.1,0.16,36,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,06:30,45.5,45.4,99.4,0.0,NE@0.5,2.1,0.07,72,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,06:45,47.4,47.3,99.4,0.0,E@1.8,2.4,0.02,104,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,07:00,50.7,50.5,99.4,0.0,NE@1.9,2.8,0.01,155,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,07:15,54.2,54.0,99.2,0.0,NE@1.0,2.1,0.01,198,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,07:30,56.7,54.6,92.7,0.0,NE@2.4,3.5,0.0,240,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,07:45,58.9,53.0,80.7,0.0,NE@1.7,3.5,0.0,284,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,08:00,62.4,53.4,72.3,0.0,N @1.5,2.1,0.0,326,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,08:15,64.3,55.2,72.4,0.0,N @1.5,2.4,0.0,371,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,08:30,65.3,54.2,67.4,0.0,N@3.7,5.7,0.0,407,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,08:45,67.5,48.8,51.1,0.0,NE@5.2,7.1,0.0,440,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,09:00,69.0,48.1,47.2,0.0,NE@4.9,7.1,0.0,483,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,09:15,70.7,46.9,42.6,0.0,NE@4.6,7.1,0.0,524,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,09:30,71.8,46.3,40.1,0.0,E@3.4,5.7,0.0,563,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,09:45,72.5,46.5,39.5,0.0,SE@3.0,5.3,0.0,605,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,10:00,73.3,45.5,37.0,0.0,E@3.5,6.7,0.0,642,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,10:15,74.0,44.8,35.2,0.0,E@4.0,7.1,0.0,675,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,10:30,74.7,46.6,36.8,0.0,NE@4.1,8.5,0.0,705,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,10:45,75.2,47.1,36.9,0.0,E@3.8,9.9,0.0,735,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,11:00,75.5,44.2,32.7,0.0,E@4.2,7.8,0.0,770,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
2020-05-09,11:15,76.6,44.5,31.8,0.0,E@4.7,8.5,0.0,748,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:22.771143
