Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,10:30,45.3,45.1,99.4,0.0,SE@9.0,16.4,0.07,46,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,10:45,45.4,45.2,99.4,0.0,SE@9.3,16.0,0.13,41,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,11:00,45.2,45.1,99.4,0.0,SE@9.2,15.3,0.16,30,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,11:15,45.1,45.0,99.4,0.0,SE@7.9,15.3,0.17,30,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,11:30,45.0,44.8,99.4,0.01,SE@8.3,13.5,0.17,29,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,11:45,44.7,44.5,99.4,0.01,SE@8.5,13.2,0.17,28,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,12:00,44.4,44.2,99.4,0.01,SE@8.9,13.5,0.18,24,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,12:15,44.1,44.0,99.4,0.01,SE@9.1,15.7,0.18,24,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,12:30,44.0,43.8,99.4,0.01,SE@8.7,14.2,0.19,29,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,12:45,43.8,43.7,99.4,0.0,SE@8.3,12.8,0.2,31,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,13:00,43.9,43.8,99.4,0.0,SE@9.3,15.7,0.18,36,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,13:15,43.9,43.8,99.4,0.0,SE@8.1,14.2,0.11,33,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,13:30,44.0,43.9,99.4,0.0,SE@8.6,14.6,0.07,33,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,13:45,44.1,44.0,99.4,0.0,SE@9.1,15.0,0.05,40,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,14:00,44.3,44.1,99.4,0.0,SE@8.5,15.0,0.03,41,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,14:15,44.5,44.3,99.4,0.0,SE@10.1,17.8,0.03,45,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,14:30,44.8,44.7,99.3,0.0,SE@10.2,16.7,0.05,39,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,14:45,44.8,44.6,99.3,0.0,SE@10.1,17.1,0.14,32,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,15:00,44.5,44.4,99.4,0.0,SE@10.1,16.0,0.17,29,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,15:15,44.3,44.1,99.4,0.0,SE@10.0,15.7,0.18,25,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,15:30,44.4,44.2,99.4,0.01,SE@10.2,15.3,0.19,24,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,15:45,44.7,44.5,99.4,0.0,SE@10.3,17.1,0.19,25,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,16:00,44.8,44.6,99.4,0.01,SE@10.0,15.7,0.2,19,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,16:15,44.9,44.7,99.4,0.0,SE@9.9,15.0,0.2,15,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,16:30,45.0,44.9,99.4,0.0,SE@10.1,15.7,0.21,9,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,16:45,45.1,44.9,99.4,0.01,SE@9.0,15.3,0.22,4,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,17:00,44.9,44.7,99.4,0.0,SE@7.6,12.8,0.22,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,17:15,44.8,44.7,99.4,0.0,SE@7.1,15.0,0.22,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,17:30,44.9,44.7,99.4,0.01,SE@4.7,8.2,0.23,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,17:45,44.9,44.8,99.4,0.0,SE@5.5,11.0,0.23,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,18:00,45.3,45.1,99.4,0.0,SE@8.1,13.9,0.24,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,18:15,45.4,45.2,99.4,0.0,SE@8.7,13.9,0.24,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,18:30,45.6,45.5,99.4,0.0,SE@9.7,13.9,0.21,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,18:45,45.7,45.6,99.4,0.0,SE@9.4,14.2,0.1,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,19:00,45.8,45.7,99.4,0.0,SE@9.2,13.9,0.08,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,19:15,46.1,46.0,99.4,0.0,SE@9.5,15.0,0.1,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,19:30,46.4,46.2,99.4,0.0,SE@10.0,17.1,0.05,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,19:45,46.5,46.3,99.4,0.0,SE@10.0,18.2,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,20:00,46.7,46.5,99.4,0.0,SE@10.7,17.1,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,20:15,46.8,46.7,99.4,0.0,SE@10.6,15.3,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,20:30,46.9,46.7,99.4,0.01,SE@11.5,17.5,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,20:45,46.8,46.6,99.4,0.0,SE@9.2,15.3,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,21:00,46.6,46.5,99.4,0.0,SE@8.6,13.2,0.04,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,21:15,47.1,46.9,99.4,0.0,SE@9.9,15.3,0.03,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,21:30,47.3,47.2,99.4,0.0,SE@10.8,18.5,0.03,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,21:45,47.6,47.4,99.4,0.0,SE@9.6,13.9,0.03,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,22:00,48.1,47.9,99.4,0.0,SE@10.4,17.1,0.03,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,22:15,48.9,48.7,99.4,0.0,SE@11.2,18.5,0.03,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,22:30,49.1,48.9,99.4,0.0,SE@10.7,17.1,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,22:45,49.3,49.2,99.4,0.0,S@11.7,17.5,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,23:00,49.6,49.4,99.4,0.0,SE@11.3,17.1,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,23:15,49.7,49.5,99.4,0.0,S@11.6,17.1,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,23:30,49.7,49.6,99.4,0.0,S@13.8,26.0,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,23:45,49.8,49.7,99.4,0.0,S@13.4,20.3,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-22,24:00,50.0,49.9,99.4,0.0,S@13.6,21.4,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,00:15,50.1,50.0,99.4,0.0,S@12.6,19.6,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,00:30,50.1,49.9,99.4,0.0,S@13.1,21.4,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,00:45,50.1,49.9,99.4,0.0,S@14.4,21.4,0.02,0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,01:00,50.1,50.0,99.4,0.0,S@14.3,21.4,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,01:15,50.1,50.0,99.4,0.0,SE@14.1,21.0,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,01:30,50.3,50.1,99.4,0.0,SE@14.6,21.8,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,01:45,50.3,50.2,99.4,0.0,S@15.7,22.1,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,02:00,50.4,50.3,99.4,0.0,S@16.4,23.5,0.02,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,02:15,50.7,50.6,99.4,0.0,S@16.2,25.0,0.02,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,02:30,50.7,50.5,99.4,0.0,S@14.4,21.8,0.02,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,02:45,50.6,50.4,99.4,0.0,SE@12.1,18.9,0.02,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,03:00,50.8,50.6,99.4,0.0,S@13.6,21.4,0.02,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,03:15,51.1,50.9,99.4,0.0,S@15.7,22.1,0.02,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,03:30,51.0,50.8,99.4,0.0,S@14.3,20.3,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,03:45,51.0,50.8,99.4,0.0,S@14.2,22.1,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,04:00,50.8,50.6,99.4,0.0,S@13.0,18.5,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,04:15,50.8,50.6,99.4,0.0,S@13.9,18.9,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,04:30,50.5,50.4,99.4,0.0,S@14.0,21.8,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,04:45,50.6,50.4,99.4,0.0,S@13.6,20.0,0.02,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,05:00,50.8,50.6,99.4,0.0,S@13.6,24.3,0.02,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,05:15,50.6,50.5,99.4,0.0,S@13.3,19.6,0.03,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,05:30,50.7,50.5,99.4,0.0,S@14.3,22.8,0.03,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,05:45,50.8,50.6,99.4,0.0,S@14.2,25.7,0.03,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,06:00,51.0,50.9,99.4,0.0,S@14.3,23.5,0.03,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,06:15,51.1,51.0,99.4,0.0,S@15.4,25.0,0.03,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,06:30,51.3,51.2,99.4,0.0,S@15.8,23.9,0.03,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,06:45,51.2,51.0,99.4,0.0,S@15.6,26.8,0.03,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,07:00,51.3,51.2,99.4,0.0,S@17.7,26.0,0.03,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,07:15,51.6,51.4,99.4,0.0,S@18.8,27.1,0.03,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,07:30,51.5,51.4,99.4,0.0,S@16.8,25.0,0.04,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,07:45,50.8,50.6,99.4,0.0,S@12.5,19.6,0.07,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,08:00,50.8,50.7,99.5,0.0,S@12.1,21.8,0.12,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,08:15,51.0,50.8,99.5,0.01,S@11.9,21.8,0.16,3,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,08:30,50.6,50.4,99.5,0.0,S@8.5,13.9,0.18,6,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,08:45,50.5,50.4,99.5,0.0,SE@9.0,14.2,0.19,13,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,09:00,50.4,50.3,99.5,0.01,SE@11.8,17.5,0.2,28,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,09:15,51.0,50.9,99.5,0.0,SE@10.7,16.7,0.18,23,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,09:30,51.3,51.1,99.4,0.0,SE@10.3,17.1,0.07,31,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,09:45,51.6,51.4,99.4,0.0,S@14.3,21.4,0.04,46,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,10:00,51.9,51.8,99.4,0.0,SE@14.9,21.8,0.04,32,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,10:15,51.8,51.6,99.4,0.0,S@15.0,21.8,0.16,30,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,10:30,51.8,51.7,99.5,0.01,S@15.1,23.5,0.2,60,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,10:45,52.0,51.9,99.5,0.0,S@14.9,20.7,0.16,56,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,11:00,52.1,51.9,99.5,0.02,SE@14.1,23.5,0.21,73,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,11:15,52.6,52.4,99.5,0.0,SE@12.3,21.0,0.23,129,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,11:30,53.1,53.0,99.4,0.0,S@12.5,20.3,0.13,147,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,11:45,53.3,53.1,99.4,0.0,SE@12.6,19.6,0.05,139,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,12:00,53.6,53.4,99.4,0.0,S@11.2,17.5,0.03,124,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,12:15,53.3,53.2,99.4,0.0,S@11.2,17.5,0.03,53,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,12:30,53.0,52.8,99.4,0.0,SE@11.8,18.2,0.05,82,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,12:45,52.8,52.6,99.4,0.0,S@11.4,17.5,0.11,89,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,13:00,53.0,52.9,99.4,0.0,S@14.2,22.5,0.04,138,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,13:15,53.5,53.3,99.4,0.0,S@14.5,22.8,0.03,190,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,13:30,53.1,52.9,99.4,0.0,S@12.0,20.0,0.03,99,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,13:45,53.0,52.9,99.4,0.0,S@11.3,18.2,0.02,96,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,14:00,52.9,52.8,99.4,0.0,S@10.0,16.7,0.02,72,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,14:15,53.5,53.4,99.4,0.0,S@11.7,19.2,0.02,59,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,14:30,53.7,53.5,99.4,0.0,S@13.4,19.6,0.02,61,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,14:45,53.6,53.4,99.4,0.0,SE@13.1,20.3,0.02,64,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,15:00,53.6,53.5,99.4,0.0,SE@12.8,18.5,0.02,42,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,15:15,53.8,53.6,99.4,0.0,SE@12.7,20.0,0.02,41,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,15:30,53.6,53.4,99.4,0.0,S@11.6,18.9,0.02,34,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,15:45,53.5,53.4,99.4,0.0,SE@11.6,19.6,0.02,25,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,16:00,53.6,53.5,99.4,0.0,SE@11.8,19.6,0.02,25,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,16:15,53.6,53.5,99.4,0.0,S@12.1,18.2,0.02,13,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,16:30,53.4,53.2,99.4,0.0,S@13.4,18.9,0.02,13,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,16:45,53.0,52.8,99.4,0.0,S@13.3,20.0,0.02,6,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,17:00,52.7,52.6,99.4,0.0,SE@13.8,19.6,0.02,2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,17:15,53.1,53.0,99.4,0.01,SE@15.8,26.0,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,17:30,53.5,53.4,99.4,0.0,S@17.4,25.7,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,17:45,53.7,53.6,99.4,0.0,SE@13.8,22.8,0.02,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,18:00,53.7,53.6,99.4,0.0,SE@15.1,23.2,0.02,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,18:15,53.8,53.6,99.4,0.0,SE@14.0,19.6,0.02,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,18:30,53.8,53.7,99.4,0.0,S@14.6,23.2,0.01,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,18:45,53.5,53.4,99.4,0.0,S@17.1,27.8,0.01,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,19:00,53.4,53.2,99.4,0.0,SE@15.9,24.6,0.01,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,19:15,53.4,53.3,99.4,0.0,SE@15.1,22.5,0.01,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,19:30,53.6,53.5,99.4,0.0,SE@13.2,23.5,0.01,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,19:45,53.2,53.1,99.4,0.0,SE@12.1,20.7,0.01,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,20:00,52.8,52.6,99.4,0.0,SE@11.4,18.5,0.01,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,20:15,52.9,52.7,99.3,0.0,SE@13.9,19.6,0.01,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,20:30,53.0,52.8,99.3,0.0,SE@16.6,23.9,0.01,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,20:45,52.6,52.4,99.3,0.0,SE@13.9,29.3,0.01,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,21:00,52.3,52.1,99.4,0.0,SE@11.6,18.2,0.03,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,21:15,52.5,52.3,99.4,0.0,SE@14.2,23.9,0.03,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,21:30,52.9,52.8,99.3,0.0,S@14.1,21.0,0.01,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
2020-01-23,21:45,52.7,52.6,99.3,0.0,S@13.2,19.2,0.01,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:26.699395
