Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,18:45,41.1,39.1,92.5,0.0,0,NE,1.5,3.1,0.12,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,19:00,38.4,36.8,93.7,0.0,0,N ,2.0,2.8,0.13,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,19:15,38.2,37.0,95.1,0.0,0,N ,0.8,2.1,0.13,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,19:30,37.8,36.7,95.5,0.0,0,N ,1.6,2.4,0.14,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,19:45,37.0,35.9,95.8,0.0,0,N ,2.5,3.1,0.15,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,20:00,37.2,36.4,96.7,0.0,0,E,2.4,3.9,0.15,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,20:15,38.8,38.1,97.3,0.0,0,E,2.5,3.5,0.16,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,20:30,39.1,38.3,97.1,0.0,0,E,0.8,2.8,0.17,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,20:45,39.6,39.0,97.6,0.0,0,SE,0.5,1.7,0.17,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,21:00,40.9,40.3,97.6,0.0,0,SW,0.0,1.4,0.18,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,21:15,39.5,38.7,97.0,0.0,0,NE,1.6,3.1,0.18,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,21:30,40.1,39.4,97.5,0.0,0,E,2.3,2.8,0.18,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,21:45,40.6,40.0,97.6,0.0,0,E,1.5,2.4,0.19,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,22:00,39.8,39.0,97.0,0.0,0,NW,2.9,4.2,0.18,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,22:15,38.4,37.7,97.2,0.0,0,N,3.4,4.6,0.18,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,22:30,38.9,38.3,97.7,0.0,0,SE,2.4,3.9,0.19,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,22:45,40.7,40.2,98.0,0.0,0,SE,2.7,3.9,0.2,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,23:00,41.1,40.6,97.8,0.0,0,SE,2.6,3.9,0.2,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,23:15,41.9,41.3,97.7,0.0,0,SE,1.7,3.5,0.21,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,23:30,41.6,41.0,97.5,0.0,0,SE,1.9,3.5,0.21,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,23:45,41.0,40.3,97.2,0.0,0,E,0.2,2.4,0.21,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-25,24:00,40.5,39.8,97.3,0.0,0,W,0.3,2.4,0.21,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,00:15,40.8,40.2,97.6,0.0,0,NE,0.7,2.4,0.21,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,00:30,40.8,40.1,97.5,0.0,0,NE,1.5,2.8,0.21,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,00:45,41.5,41.0,97.8,0.0,0,N ,1.7,3.9,0.22,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,01:00,42.2,41.6,97.7,0.0,0,N,0.3,2.1,0.23,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,01:15,42.5,41.8,97.4,0.0,0,N ,0.0,0.0,0.23,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,01:30,42.1,41.3,97.2,0.0,0,W,0.5,2.8,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,01:45,41.0,40.2,97.1,0.0,0,NW,0.1,1.4,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,02:00,41.6,40.9,97.5,0.0,0,E,1.5,3.5,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,02:15,41.9,41.3,97.5,0.0,0,E,2.4,3.9,0.24,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,02:30,42.2,41.5,97.1,0.0,0,SE,1.9,3.1,0.24,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,02:45,41.8,41.0,97.0,0.0,0,SE,2.0,3.5,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,03:00,41.2,40.5,97.1,0.0,0,E,1.8,2.8,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,03:15,39.2,38.4,96.8,0.0,0,NE,1.6,3.1,0.22,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,03:30,39.1,38.5,97.6,0.0,0,NE,1.8,2.4,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,03:45,40.0,39.5,97.9,0.0,0,E,2.3,3.5,0.23,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,04:00,39.7,39.1,97.8,0.0,0,E,2.2,3.1,0.23,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,04:15,38.7,38.1,97.8,0.0,0,SE,1.2,2.8,0.23,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,04:30,38.9,38.4,98.0,0.0,0,SE,2.4,3.9,0.23,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,04:45,37.8,37.2,97.7,0.0,0,S,1.8,3.9,0.22,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,05:00,37.4,36.9,98.0,0.0,0,N,0.1,1.7,0.22,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,05:15,37.3,36.8,98.1,0.0,0,NW,1.6,3.1,0.22,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,05:30,37.1,36.5,98.0,0.0,0,E,1.3,3.1,0.23,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,05:45,37.1,36.6,98.3,0.0,0,E,2.5,3.5,0.23,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,06:00,37.8,37.4,98.3,0.0,0,E,1.1,2.1,0.23,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,06:15,37.2,36.7,98.1,0.0,0,N,0.2,1.7,0.23,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,06:30,36.9,36.4,98.3,0.0,0,E,2.0,3.5,0.23,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,06:45,38.6,38.2,98.6,0.0,0,SE,0.9,2.8,0.24,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,07:00,39.2,38.9,98.5,0.0,0,SE,0.0,1.4,0.24,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,07:15,39.7,39.3,98.5,0.0,0,SE,0.8,4.9,0.24,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,07:30,39.2,38.7,98.2,0.0,1,SE,2.3,4.2,0.24,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,07:45,38.5,38.1,98.1,0.0,11,SE,2.8,3.9,0.24,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,08:00,39.4,38.9,98.3,0.0,23,SE,3.2,5.3,0.24,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,08:15,39.7,39.1,97.8,0.0,40,SE,3.3,4.9,0.24,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,08:30,40.1,39.5,97.5,0.0,64,SE,2.5,3.9,0.25,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,08:45,41.0,40.4,97.3,0.0,63,SE,2.8,4.6,0.26,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,09:00,41.1,40.3,96.9,0.0,61,SE,3.0,4.9,0.26,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,09:15,41.4,40.5,96.6,0.0,65,SE,2.4,4.6,0.26,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,09:30,41.4,40.5,96.3,0.0,65,SE,1.6,3.5,0.26,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,09:45,42.3,41.2,95.9,0.0,129,S,3.6,4.9,0.27,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,10:00,44.0,42.2,93.4,0.0,181,SE,4.0,6.4,0.27,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,10:15,44.5,42.4,92.1,0.0,133,SE,4.6,8.5,0.23,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,10:30,44.9,42.7,91.8,0.0,130,SE,4.5,7.4,0.14,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,10:45,45.0,42.5,90.7,0.0,144,SE,4.8,7.4,0.08,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,11:00,45.5,42.7,89.9,0.0,173,S,5.5,8.9,0.06,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,11:15,45.6,42.4,88.8,0.0,211,SE,6.5,11.0,0.05,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,11:30,46.7,42.3,84.5,0.0,350,SE,8.1,11.7,0.04,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,11:45,46.5,42.4,85.3,0.0,238,S,8.2,11.7,0.04,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,12:00,45.8,42.1,86.8,0.0,169,S,7.7,12.4,0.03,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,12:15,46.1,41.9,85.2,0.0,210,S,7.8,11.0,0.03,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,12:30,45.7,42.2,87.3,0.0,68,S,6.6,8.9,0.03,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,12:45,45.3,42.0,88.0,0.0,37,S,4.9,7.8,0.03,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,13:00,45.3,42.4,89.3,0.0,34,S,5.0,7.4,0.03,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,13:15,45.4,42.5,89.3,0.0,81,S,5.0,7.4,0.03,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,13:30,45.8,42.5,87.9,0.0,106,SE,4.3,6.7,0.03,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,13:45,46.2,42.1,85.6,0.0,159,SE,4.2,7.4,0.02,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,14:00,46.5,42.0,84.1,0.0,127,SE,4.4,8.2,0.02,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
2020-11-26,14:15,46.8,42.1,83.6,0.0,138,SE,3.6,6.0,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:48.432989
