Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,03:00,52.2,51.9,98.5,0.0,0,E,1.9,4.2,0.01,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,03:15,52.7,52.1,97.6,0.0,0,E,1.6,3.9,0.01,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,03:30,52.7,52.1,97.8,0.0,0,E,0.8,2.4,0.01,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,03:45,52.5,52.2,98.8,0.0,0,S,0.9,2.8,0.02,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,04:00,52.2,52.0,99.3,0.0,0,W,0.3,1.7,0.04,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,04:15,51.8,51.7,99.3,0.0,1,W,1.8,3.1,0.05,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,04:30,51.6,51.4,99.3,0.0,4,SW,2.7,5.7,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,04:45,51.7,51.5,99.3,0.0,9,SW,2.4,3.9,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,05:00,51.4,51.3,99.3,0.0,21,SW,3.2,4.6,0.04,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,05:15,52.1,52.0,99.3,0.0,48,SW,3.5,4.9,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,05:30,52.8,52.6,99.3,0.0,54,SW,3.7,6.0,0.01,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,05:45,52.6,52.4,99.3,0.0,73,SW,3.7,6.7,0.01,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,06:00,53.6,53.4,99.3,0.0,157,SW,2.6,4.2,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,06:15,54.7,54.5,99.3,0.0,163,S,3.5,5.3,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,06:30,55.9,54.0,93.2,0.0,247,SW,3.9,6.4,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,06:45,57.0,52.6,85.1,0.0,279,SW,4.2,6.4,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,07:00,58.0,52.5,81.8,0.0,396,SW,4.0,6.0,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,07:15,58.8,51.9,77.7,0.0,416,SW,4.3,6.7,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,07:30,59.6,51.2,73.8,0.0,460,SW,3.8,6.0,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,07:45,59.8,50.5,71.4,0.0,380,SW,4.4,6.7,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,08:00,60.6,50.5,69.4,0.0,503,SW,4.4,6.7,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,08:15,60.3,50.0,68.6,0.0,469,SW,5.1,7.8,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,08:30,60.2,50.0,69.2,0.0,448,SW,5.1,7.8,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,08:45,60.7,50.5,68.9,0.0,547,SW,5.0,8.9,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,09:00,61.5,50.5,67.0,0.0,601,SW,5.7,8.9,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,09:15,61.4,50.6,67.6,0.0,603,SW,5.2,7.8,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,09:30,61.9,50.3,65.7,0.0,756,SW,5.6,8.2,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,09:45,62.8,50.8,64.8,0.0,769,SW,5.7,9.2,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,10:00,63.3,50.8,63.8,0.0,842,SW,6.4,8.9,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,10:15,63.8,50.9,62.9,0.0,879,SW,6.3,9.2,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,10:30,63.8,51.1,63.3,0.0,810,W,5.7,8.5,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,10:45,62.9,51.1,65.2,0.0,614,W,5.6,8.2,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,11:00,64.2,51.6,63.5,0.0,770,SW,5.8,9.2,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,11:15,,,,0.0,667,SW,6.3,9.9,,,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,11:30,,,65.0,,890,SW,6.0,9.2,,,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,11:45,,,,,302,N ,5.9,9.2,,,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,12:00,66.0,50.4,57.1,,941,W,6.1,9.2,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,12:15,65.3,50.0,57.7,0.0,900,W,5.1,9.6,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,12:30,65.8,50.1,56.8,0.0,886,W,5.6,10.7,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,12:45,65.8,50.0,56.6,0.0,874,W,4.6,7.4,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,13:00,66.3,50.3,56.3,0.0,865,SW,5.3,8.5,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,13:15,66.7,50.3,55.4,0.0,855,SW,5.3,11.4,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,13:30,66.7,50.2,55.3,0.0,844,W,6.9,9.9,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,13:45,66.8,50.5,55.7,0.0,826,W,7.0,10.7,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,14:00,67.0,50.4,55.2,0.0,808,W,6.7,9.9,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,14:15,66.9,49.8,54.0,0.0,799,W,6.8,11.0,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,14:30,67.1,49.3,52.7,0.0,786,W,7.0,9.9,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,14:45,66.2,48.9,53.5,0.0,644,W,6.9,12.4,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,15:00,66.1,48.7,53.5,0.0,707,W,7.4,10.7,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,15:15,65.7,48.6,53.8,0.0,679,W,8.2,11.7,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,15:30,65.1,48.5,54.8,0.0,639,W,8.4,12.4,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,15:45,65.4,49.2,55.7,0.0,632,W,8.4,11.7,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,16:00,65.1,49.7,57.5,0.0,592,W,9.0,12.1,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,16:15,65.0,50.0,58.3,0.0,551,W,8.4,11.7,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,16:30,64.3,49.9,59.4,0.0,515,W,8.7,12.1,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,16:45,63.2,49.6,61.2,0.0,460,W,8.9,12.8,0.0,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,17:00,62.0,49.8,64.1,0.0,303,W,8.1,12.1,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,17:15,60.9,50.1,67.5,0.0,256,W,7.6,12.1,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,17:30,60.4,50.1,68.7,0.0,231,W,7.5,11.0,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,17:45,59.3,50.0,71.3,0.0,179,W,7.7,12.8,0.0,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,18:00,57.5,49.8,75.4,0.0,122,W,7.4,12.1,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,18:15,56.2,49.8,79.0,0.0,95,W,8.0,12.8,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,18:30,55.5,49.9,81.5,0.0,65,W,7.5,11.7,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,18:45,55.1,49.9,82.5,0.0,44,W,8.0,13.5,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,19:00,54.5,50.0,84.7,0.0,29,W,7.2,11.7,0.01,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,19:15,54.2,49.9,85.2,0.0,15,W,7.7,12.1,0.01,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,19:30,53.9,49.9,86.2,0.0,14,W,7.6,12.1,0.01,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,19:45,53.8,50.0,86.7,0.0,9,W,8.0,12.8,0.01,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,20:00,53.8,49.8,86.3,0.0,3,W,8.4,13.5,0.01,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,20:15,53.6,49.8,86.9,0.0,1,W,7.7,11.0,0.01,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,20:30,53.6,49.6,86.2,0.0,0,W,7.4,11.4,0.01,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,20:45,53.8,49.4,84.8,0.0,0,W,7.8,14.2,0.01,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,21:00,54.2,49.3,83.2,0.0,0,W,7.9,12.1,0.01,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,21:15,54.4,49.2,82.6,0.0,0,W,8.8,14.6,0.01,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,21:30,54.3,49.2,82.9,0.0,0,W,9.6,14.2,0.01,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,21:45,54.4,49.3,82.8,0.0,0,W,8.7,13.9,0.01,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,22:00,54.2,49.4,83.9,0.0,0,W,9.0,15.0,0.01,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,22:15,54.0,49.6,84.8,0.0,0,W,7.4,12.4,0.01,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,22:30,53.9,49.6,85.1,0.0,0,W,6.8,9.9,0.01,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,22:45,53.9,49.6,85.1,0.0,0,W,6.6,9.6,0.01,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-06,23:00,54.1,49.6,84.6,0.0,0,W,7.0,10.7,0.01,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,23:15,53.4,50.3,89.0,0.0,0,W,7.1,10.7,0.02,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,23:30,52.9,50.5,91.3,0.0,0,W,7.0,10.7,0.03,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,23:45,52.8,50.6,92.1,0.0,0,W,5.6,7.8,0.03,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,24:00,52.5,50.8,93.6,0.0,0,W,4.5,7.8,0.04,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,00:15,52.6,50.6,92.9,0.0,0,W,4.1,7.8,0.04,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,00:30,52.9,50.7,92.4,0.0,0,W,3.3,7.4,0.04,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,00:45,53.0,50.8,92.2,0.0,0,W,3.1,6.0,0.04,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,01:00,53.1,50.8,91.8,0.0,0,W,4.1,8.2,0.04,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,01:15,53.2,50.8,91.6,0.0,0,W,4.9,8.9,0.03,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,01:30,53.1,51.1,93.0,0.0,0,W,5.8,9.2,0.04,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,01:45,52.7,51.1,94.2,0.0,0,W,7.4,11.7,0.06,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,02:00,52.6,50.8,93.5,0.0,0,W,7.5,10.7,0.07,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,02:15,52.5,50.7,93.6,0.0,0,W,6.2,10.3,0.11,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,02:30,52.5,50.8,93.9,0.0,0,W,5.0,7.8,0.14,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,02:45,52.3,50.7,94.4,0.0,0,W,4.2,7.1,0.16,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,03:00,52.3,50.7,94.1,0.0,0,W,3.0,5.3,0.18,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,03:15,52.7,50.9,93.6,0.0,0,NW,1.3,3.9,0.21,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,03:30,52.8,51.0,93.5,0.0,0,SE,1.2,3.1,0.23,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,03:45,52.7,51.3,94.9,0.0,0,S,2.1,3.1,0.24,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,04:00,52.7,51.3,94.9,0.0,0,SE,0.5,2.4,0.25,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,04:15,53.0,51.0,92.9,0.0,0,SE,0.8,2.1,0.26,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,04:30,52.9,51.6,95.3,0.0,1,S,2.1,3.5,0.27,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,04:45,52.6,51.4,95.7,0.0,4,SE,1.3,2.8,0.27,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,05:00,52.8,51.3,94.7,0.0,9,E,0.3,1.7,0.27,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,05:15,53.0,51.5,94.7,0.0,13,E,2.0,2.8,0.28,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,05:30,53.1,51.4,93.9,0.0,15,SE,1.7,2.4,0.28,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,05:45,53.2,51.5,93.8,0.0,21,SE,1.6,2.1,0.28,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,06:00,53.6,52.1,94.5,0.0,37,SE,1.1,3.1,0.28,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,06:15,53.9,52.2,93.9,0.0,52,SE,1.8,2.8,0.28,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,06:30,54.4,52.4,93.2,0.0,73,S,1.5,2.8,0.25,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,06:45,54.6,52.3,91.7,0.0,74,SW,2.6,4.2,0.16,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,07:00,54.3,52.2,92.5,0.0,88,SW,3.0,4.6,0.09,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,07:15,54.6,52.2,91.4,0.0,133,SW,3.2,4.6,0.04,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,07:30,54.8,52.1,90.6,0.0,121,S,3.2,4.9,0.03,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,07:45,54.7,52.0,90.5,0.0,105,S,2.9,4.2,0.03,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,08:00,54.9,51.7,88.9,0.0,128,S,2.8,4.9,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,08:15,55.2,51.6,87.4,0.0,150,S,2.7,4.2,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,08:30,55.9,51.4,85.0,0.0,228,S,2.8,4.9,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,08:45,56.8,51.4,82.2,0.0,235,S,3.4,5.3,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,09:00,57.0,50.7,79.4,0.0,212,SW,3.7,7.1,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,09:15,56.6,50.5,80.0,0.0,203,S,4.0,6.4,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,09:30,57.2,50.1,77.1,0.0,319,SE,2.4,4.9,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,09:45,58.3,51.2,77.3,0.0,371,E,3.0,5.3,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,10:00,58.7,50.0,72.7,0.0,318,E,2.2,4.6,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,10:15,59.4,49.0,68.3,0.0,374,E,2.2,3.5,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,10:30,60.4,49.8,68.1,0.0,443,W,2.9,7.1,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,10:45,60.9,49.8,66.5,0.0,434,SW,3.6,6.4,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,11:00,60.6,48.4,64.1,0.0,330,W,3.7,6.4,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,11:15,59.7,49.1,67.9,0.0,226,SW,3.4,5.3,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,11:30,59.5,49.3,68.9,0.0,255,S,3.2,5.3,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,11:45,60.3,48.9,66.0,0.0,318,S,3.3,6.0,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,12:00,61.1,49.9,66.5,0.0,428,S,3.6,6.7,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,12:15,61.5,48.8,63.0,0.0,428,SW,3.9,7.1,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,12:30,60.8,48.4,63.5,0.0,277,S,3.9,7.1,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,12:45,60.5,51.2,71.4,0.0,281,S,4.3,7.1,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,13:00,60.4,51.8,73.2,0.0,269,SE,4.2,6.0,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,13:15,60.2,50.7,70.6,0.0,239,SE,3.9,7.8,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,13:30,60.7,50.3,68.7,0.0,252,SE,3.4,5.7,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,13:45,61.0,48.8,64.2,0.0,247,S,3.1,5.3,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,14:00,61.5,49.2,63.9,0.0,295,S,2.7,4.9,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,14:15,62.4,48.6,60.4,0.0,376,S,3.6,6.4,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
2020-07-07,14:30,62.5,48.4,59.7,0.0,326,S,2.8,6.0,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:35.270778
