Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:30,57.8,57.7,99.5,0.0,N @0.0,0.0,0.42,0,65.2,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,05:45,57.9,57.8,99.5,0.0,N @0.0,0.0,0.42,1,65.2,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,06:00,57.9,57.8,99.5,0.0,N @0.0,0.0,0.42,3,65.1,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,06:15,58.1,58.0,99.5,0.0,N @0.0,0.0,0.43,6,65.1,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,06:30,58.4,58.3,99.5,0.0,N @0.0,0.0,0.43,12,65.0,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,06:45,58.6,58.5,99.5,0.0,N @0.0,0.0,0.43,12,65.0,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,07:00,58.9,58.8,99.5,0.0,N @0.0,0.0,0.43,23,65.0,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,07:15,59.3,59.2,99.5,0.0,N @0.0,0.0,0.43,45,64.9,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,07:30,59.7,59.6,99.5,0.02,N @0.0,0.0,0.43,96,64.9,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,07:45,60.2,60.1,99.5,0.0,N @0.0,0.0,0.43,157,64.8,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,08:00,60.3,60.2,99.5,0.01,N @0.0,0.0,0.43,130,64.8,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,08:15,60.2,60.1,99.5,0.0,N @0.0,0.0,0.43,47,64.8,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,08:30,60.3,60.2,99.5,0.0,N @0.0,0.0,0.42,38,64.8,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,08:45,60.4,60.2,99.5,0.0,N @0.0,0.0,0.42,76,64.8,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,09:00,59.7,59.5,99.5,0.02,SW@3.7,6.7,0.43,157,64.7,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,09:15,59.5,59.4,99.5,0.01,SW@4.8,6.0,0.43,161,64.7,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,09:30,60.0,59.9,99.5,0.02,SW@4.4,6.0,0.44,226,64.7,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,09:45,60.5,60.4,99.5,0.01,W@4.5,7.1,0.43,251,64.7,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,10:00,60.4,60.2,99.5,0.0,SW@5.6,6.7,0.34,353,64.7,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,10:15,60.4,60.3,99.5,0.0,SW@5.0,6.7,0.16,399,64.7,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,10:30,60.8,60.7,99.5,0.0,SW@2.8,5.3,0.12,591,64.8,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,10:45,62.1,62.0,99.6,0.0,S@0.4,4.6,0.11,528,64.8,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,11:00,62.6,62.5,99.6,0.0,N @3.1,6.7,0.08,492,64.8,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,11:15,62.4,62.3,99.5,0.0,N @3.1,5.7,0.06,248,64.9,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,11:30,60.9,60.8,99.5,0.0,SW@5.3,7.4,0.09,98,64.9,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,11:45,61.1,61.0,99.5,0.06,W@4.7,7.4,0.24,421,65.0,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,12:00,61.9,61.8,99.5,0.0,W@1.8,4.9,0.19,529,65.1,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,12:15,62.7,62.6,99.5,0.0,W@2.4,5.7,0.05,390,65.2,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,12:30,63.4,63.3,99.4,0.0,SW@4.6,8.5,0.03,394,65.3,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,12:45,64.2,64.1,99.4,0.0,SW@5.7,8.2,0.02,458,65.4,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,13:00,63.4,63.3,99.4,0.0,SW@4.8,7.1,0.02,312,65.6,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,13:15,64.1,64.0,99.4,0.0,S@4.9,7.4,0.01,329,65.7,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,13:30,64.4,64.2,99.3,0.0,S@4.0,6.4,0.01,320,65.8,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,13:45,65.1,64.1,96.6,0.0,S@4.9,8.9,0.01,422,65.9,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,14:00,64.3,63.9,98.4,0.0,S@5.8,9.2,0.01,284,66.1,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,14:15,64.3,64.1,99.2,0.0,S@4.0,7.4,0.0,337,66.2,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,14:30,64.4,64.1,99.0,0.0,SW@3.6,7.4,0.0,363,66.4,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,14:45,65.7,64.3,95.3,0.0,S@5.2,9.6,0.0,507,66.5,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,15:00,66.2,64.3,93.5,0.0,S@6.7,10.3,0.0,486,66.7,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,15:15,64.1,63.5,98.0,0.0,SW@8.2,10.3,0.0,278,66.8,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,15:30,59.6,59.5,99.4,0.0,SW@7.6,9.9,0.01,245,66.9,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,15:45,58.0,57.9,99.5,0.0,SW@6.8,9.2,0.01,232,67.1,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,16:00,57.0,56.9,99.5,0.0,SW@5.8,8.9,0.01,229,67.2,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,16:15,57.3,57.2,99.5,0.0,SW@3.6,5.3,0.01,220,67.4,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,16:30,58.8,58.6,99.5,0.0,S@0.2,2.8,0.01,233,67.5,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,16:45,59.9,59.8,99.5,0.0,N @0.0,0.0,0.0,134,67.6,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,17:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.01,97,67.7,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,17:15,58.8,58.6,99.5,0.0,N @0.0,0.0,0.01,160,67.8,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,17:30,61.3,61.2,99.5,0.0,N @0.0,0.0,0.01,160,67.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,17:45,61.0,60.8,99.4,0.0,N @0.0,0.0,0.02,78,68.0,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,18:00,61.2,61.0,99.4,0.0,N @0.0,0.0,0.07,44,68.0,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,18:15,59.0,58.9,99.4,0.0,SW@3.7,7.4,0.11,28,68.1,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,18:30,55.8,55.7,99.5,0.0,SW@5.2,7.8,0.14,11,68.1,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,18:45,55.9,55.8,99.5,0.0,SW@3.2,4.9,0.18,3,68.2,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,19:00,56.2,56.1,99.5,0.0,W@0.3,3.5,0.2,0,68.2,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,19:15,56.1,56.0,99.5,0.0,N @0.0,0.0,0.21,0,68.2,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,19:30,55.9,55.8,99.5,0.0,SW@1.7,4.9,0.23,0,68.2,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,19:45,55.7,55.6,99.5,0.0,SW@0.0,2.4,0.23,0,68.1,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,20:00,55.4,55.3,99.5,0.0,N @0.0,0.0,0.23,0,68.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,20:15,55.5,55.4,99.5,0.0,SW@3.4,6.7,0.23,0,68.1,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,20:30,56.0,55.9,99.5,0.0,W@1.4,4.6,0.23,0,68.0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,20:45,56.4,56.3,99.5,0.0,SW@0.3,3.1,0.2,0,68.0,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,21:00,56.9,56.8,99.5,0.0,N @0.0,0.0,0.21,0,67.9,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,21:15,57.1,57.0,99.5,0.0,N @0.0,0.0,0.3,0,67.8,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,21:30,57.2,57.1,99.5,0.0,N @0.0,0.0,0.32,0,67.8,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,21:45,57.2,57.0,99.5,0.03,N @0.0,0.0,0.32,0,67.7,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,22:00,57.1,57.0,99.5,0.09,N @0.0,0.0,0.31,0,67.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,22:15,57.1,57.0,99.5,0.06,N @0.0,0.0,0.32,0,67.5,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,22:30,57.2,57.1,99.5,0.03,N @0.0,0.0,0.33,0,67.4,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,22:45,57.2,57.1,99.5,0.01,N @0.0,0.0,0.34,0,67.3,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,23:00,57.3,57.2,99.5,0.02,N@2.3,4.6,0.34,0,67.2,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,23:15,57.4,57.3,99.5,0.06,N @2.4,4.6,0.34,0,67.1,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,23:30,57.4,57.3,99.5,0.03,N @0.0,0.0,0.34,0,67.0,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,23:45,57.4,57.3,99.5,0.02,N @0.0,0.0,0.35,0,66.9,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-09,24:00,57.5,57.4,99.5,0.01,N @0.0,0.0,0.36,0,66.8,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,00:15,57.5,57.4,99.5,0.0,N @0.0,0.0,0.36,0,66.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,00:30,57.6,57.5,99.5,0.0,N @0.0,0.0,0.37,0,66.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,00:45,57.7,57.6,99.5,0.01,N @0.0,0.0,0.37,0,66.5,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,01:00,57.7,57.6,99.5,0.0,N @0.0,0.0,0.38,0,66.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,01:15,57.7,57.6,99.5,0.0,N @0.0,0.0,0.38,0,66.3,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,01:30,57.6,57.5,99.5,0.0,N @0.0,0.0,0.38,0,66.2,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,01:45,57.5,57.4,99.5,0.0,N @0.0,0.0,0.38,0,66.1,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,02:00,57.4,57.3,99.5,0.0,N @0.0,0.0,0.39,0,66.0,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,02:15,57.6,57.5,99.5,0.0,N @0.0,0.0,0.39,0,65.9,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,02:30,57.8,57.7,99.5,0.0,N @0.0,0.0,0.39,0,65.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,02:45,57.8,57.7,99.5,0.0,N @0.0,0.0,0.4,0,65.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,03:00,57.8,57.7,99.5,0.0,N @0.0,0.0,0.4,0,65.7,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,03:15,57.8,57.7,99.5,0.02,N @0.0,0.0,0.39,0,65.6,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,03:30,57.6,57.5,99.5,0.01,N @0.0,0.0,0.39,0,65.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,03:45,57.7,57.5,99.5,0.01,N @0.0,0.0,0.39,0,65.5,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,04:00,57.7,57.6,99.5,0.0,N @0.0,0.0,0.4,0,65.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,04:15,57.7,57.6,99.5,0.01,N @0.0,0.0,0.4,0,65.3,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,04:30,57.7,57.6,99.5,0.0,N @0.0,0.0,0.4,0,65.3,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,04:45,57.7,57.6,99.5,0.02,N @0.0,0.0,0.4,0,65.2,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,05:00,57.8,57.7,99.5,0.01,N @0.0,0.0,0.4,0,65.2,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,05:15,57.8,57.7,99.5,0.02,N @0.0,0.0,0.4,0,65.1,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,05:30,57.8,57.7,99.5,0.01,N @0.0,0.0,0.4,0,65.1,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,05:45,57.8,57.7,99.6,0.0,N @0.0,0.0,0.4,2,65.0,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,06:00,57.8,57.7,99.5,0.0,N @0.0,0.0,0.41,7,65.0,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,06:15,57.9,57.8,99.6,0.0,N @0.0,0.0,0.41,10,64.9,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,06:30,58.0,57.9,99.6,0.01,N @0.0,0.0,0.41,17,64.9,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,06:45,58.2,58.1,99.6,0.0,N @0.0,0.0,0.41,28,64.8,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,07:00,58.3,58.2,99.6,0.0,N @0.0,0.0,0.41,55,64.8,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,07:15,58.4,58.3,99.6,0.0,N @0.0,0.0,0.41,82,64.7,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,07:30,58.7,58.6,99.6,0.0,N @0.0,0.0,0.4,96,64.7,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,07:45,58.8,58.7,99.6,0.0,N @0.0,0.0,0.28,151,64.6,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,08:00,59.2,59.1,99.5,0.0,NW@1.5,5.3,0.14,215,64.6,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,08:15,59.3,59.2,99.5,0.0,W@4.3,6.4,0.1,144,64.6,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,08:30,59.0,58.9,99.5,0.0,SW@4.7,6.4,0.1,134,64.5,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,08:45,59.0,58.9,99.5,0.0,SW@4.2,6.4,0.09,151,64.5,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,09:00,59.0,58.9,99.5,0.0,SW@4.4,5.7,0.08,137,64.5,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,09:15,59.0,58.9,99.5,0.0,W@4.4,6.0,0.07,132,64.5,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,09:30,59.1,59.0,99.5,0.0,SW@4.1,5.3,0.07,153,64.5,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
2019-09-10,09:45,59.5,59.3,99.5,0.0,SW@4.0,5.7,0.06,198,64.5,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:57.265652
