Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,14:15,54.0,53.9,99.5,0.01,160,W,5.1,9.2,0.19,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,14:30,53.7,53.5,99.5,0.01,138,W,5.4,8.9,0.22,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,14:45,53.7,53.6,99.5,0.0,153,W,3.9,7.1,0.23,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,15:00,54.0,53.8,99.5,0.0,120,SW,4.0,5.7,0.21,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,15:15,54.2,54.1,99.5,0.01,220,SW,4.2,5.7,0.24,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,15:30,53.6,53.5,99.5,0.01,139,SW,4.6,7.1,0.25,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,15:45,53.4,53.2,99.5,0.01,127,S,4.3,6.7,0.25,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,16:00,53.3,53.2,99.5,0.01,92,SW,2.8,4.6,0.26,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,16:15,53.1,53.0,99.5,0.0,55,SW,3.3,5.7,0.26,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,16:30,53.1,52.9,99.5,0.01,64,SW,2.9,5.3,0.26,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,16:45,53.0,52.8,99.5,0.0,50,W,3.8,5.3,0.27,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,17:00,52.9,52.8,99.5,0.01,51,NW,2.7,5.3,0.27,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,17:15,53.0,52.9,99.5,0.0,35,SW,1.7,2.8,0.27,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,17:30,52.8,52.7,99.5,0.02,29,S,4.0,7.1,0.27,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,17:45,52.4,52.3,99.5,0.02,44,S,1.3,4.6,0.27,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,18:00,52.5,52.3,99.5,0.0,51,SW,1.5,2.4,0.28,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,18:15,52.7,52.6,99.5,0.01,27,SE,1.3,3.5,0.28,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,18:30,52.5,52.3,99.5,0.01,27,E,1.8,4.2,0.28,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,18:45,52.5,52.4,99.5,0.0,10,SW,2.6,3.5,0.28,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,19:00,51.9,51.8,99.5,0.0,8,SW,3.4,6.4,0.28,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,19:15,51.6,51.4,99.5,0.01,8,SW,3.8,5.3,0.28,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,19:30,51.4,51.3,99.5,0.01,7,S,3.2,4.9,0.28,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,19:45,51.4,51.3,99.5,0.02,7,SE,2.4,4.2,0.27,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,20:00,51.4,51.3,99.5,0.02,3,S,2.9,4.6,0.27,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,20:15,51.2,51.1,99.5,0.01,1,S,3.2,5.3,0.27,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,20:30,51.1,50.9,99.5,0.01,0,S,3.2,4.9,0.28,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,20:45,51.0,50.9,99.5,0.02,0,S,2.1,3.5,0.27,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,21:00,51.0,50.9,99.5,0.01,0,SE,1.5,4.2,0.27,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,21:15,51.0,50.8,99.5,0.01,0,S,2.0,4.2,0.28,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,21:30,51.0,50.9,99.5,0.0,0,S,2.1,3.5,0.28,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,21:45,50.8,50.6,99.5,0.01,0,S,3.3,5.7,0.28,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,22:00,50.8,50.6,99.5,0.0,0,S,3.2,4.9,0.29,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,22:15,50.8,50.6,99.5,0.0,0,S,3.7,5.3,0.29,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,22:30,50.7,50.6,99.5,0.0,0,S,2.2,3.9,0.29,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,22:45,50.6,50.4,99.5,0.0,0,S,2.7,4.2,0.29,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-15,23:00,50.7,50.5,99.5,0.0,0,S,3.9,5.3,0.29,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,23:15,50.8,50.7,99.5,0.0,0,S,3.1,6.0,0.29,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,23:30,50.7,50.5,99.5,0.0,0,S,2.4,4.6,0.3,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,23:45,50.7,50.5,99.5,0.0,0,S,2.6,4.2,0.3,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,24:00,50.6,50.5,99.5,0.0,0,S,1.6,3.9,0.3,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,00:15,50.6,50.5,99.5,0.0,0,SW,2.4,3.5,0.3,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,00:30,50.7,50.6,99.5,0.0,0,SW,2.6,3.9,0.3,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,00:45,50.6,50.5,99.5,0.0,0,SW,2.9,3.9,0.3,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,01:00,50.6,50.5,99.5,0.0,0,SW,2.2,3.1,0.3,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,01:15,50.6,50.4,99.5,0.0,0,S,1.5,2.4,0.3,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,01:30,50.5,50.4,99.5,0.0,0,S,2.7,4.6,0.3,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,01:45,50.4,50.3,99.5,0.01,0,S,3.3,4.9,0.3,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,02:00,50.3,50.2,99.5,0.0,0,SE,2.2,3.5,0.3,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,02:15,50.5,50.4,99.5,0.0,0,SE,1.4,2.8,0.3,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,02:30,50.5,50.4,99.5,0.0,0,SE,1.5,2.4,0.3,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,02:45,50.4,50.3,99.5,0.0,0,SW,2.0,3.1,0.3,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,03:00,50.2,50.1,99.5,0.0,0,SW,0.8,2.4,0.3,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,03:15,50.3,50.2,99.5,0.0,0,S,2.0,2.8,0.31,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,03:30,50.2,50.1,99.5,0.0,0,S,0.5,2.4,0.31,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,03:45,50.2,50.1,99.5,0.0,0,SW,0.1,2.1,0.31,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,04:00,50.2,50.0,99.5,0.0,0,S,0.4,1.7,0.31,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,04:15,50.0,49.9,99.5,0.0,2,SW,0.8,2.1,0.31,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,04:30,49.7,49.6,99.5,0.0,5,SW,0.8,2.1,0.31,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,04:45,49.9,49.8,99.5,0.0,11,SE,0.7,2.1,0.31,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,05:00,50.3,50.2,99.5,0.0,25,E,1.2,2.1,0.31,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,05:15,50.6,50.5,99.5,0.0,38,E,0.7,2.1,0.31,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,05:30,51.0,50.8,99.5,0.0,44,NE,2.4,3.1,0.31,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,05:45,51.2,51.1,99.5,0.0,57,E,2.4,3.5,0.31,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,06:00,51.5,51.4,99.5,0.0,73,E,2.1,3.5,0.3,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,06:15,51.7,51.6,99.5,0.0,98,NE,1.2,2.4,0.26,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,06:30,52.3,52.2,99.5,0.0,156,N,1.1,2.4,0.17,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,06:45,52.2,52.1,99.5,0.0,170,N ,1.6,2.8,0.1,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,07:00,52.7,52.6,99.5,0.0,201,N,2.5,3.9,0.07,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,07:15,53.0,52.9,99.5,0.0,328,N,2.1,3.1,0.07,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,07:30,54.4,54.3,99.4,0.0,431,N,2.0,3.1,0.06,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,07:45,54.7,54.5,99.3,0.0,359,NW,1.7,3.9,0.04,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,08:00,56.2,55.7,98.1,0.0,480,NW,1.9,3.9,0.03,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,08:15,57.0,55.8,95.8,0.0,531,SW,4.2,6.0,0.02,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,08:30,56.7,55.8,96.9,0.0,600,SW,4.5,6.0,0.01,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,08:45,57.2,56.5,97.5,0.0,680,W,5.1,7.1,0.0,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,09:00,55.7,55.3,98.3,0.0,362,SW,5.0,7.1,0.0,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,09:15,56.8,56.6,99.2,0.0,659,SW,5.9,8.2,0.0,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,09:30,56.8,56.6,99.3,0.0,430,W,5.4,7.8,0.0,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,09:45,58.0,56.1,93.3,0.0,731,NW,5.5,8.9,0.0,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,10:00,58.0,55.1,90.1,0.0,433,N,7.2,9.2,0.0,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,10:15,57.9,55.7,92.4,0.0,705,NW,7.1,9.6,0.0,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,10:30,58.9,54.8,86.5,0.0,810,NW,5.5,8.5,0.0,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,10:45,59.8,52.6,77.2,0.0,753,NW,5.0,8.5,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,11:00,60.3,53.0,76.8,0.0,883,N,6.5,10.3,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,11:15,60.3,52.3,74.8,0.0,799,NW,6.2,8.9,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,11:30,60.1,51.5,73.4,0.0,892,NW,6.9,9.9,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,11:45,60.8,53.0,75.5,0.0,908,N,7.0,10.3,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,12:00,60.7,53.2,76.1,0.0,903,N,7.2,11.0,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,12:15,61.1,53.7,76.6,0.0,898,NW,6.9,10.7,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,12:30,61.1,53.1,74.8,0.0,892,NW,7.0,11.7,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,12:45,61.6,52.8,72.8,0.0,834,NW,6.9,10.7,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,13:00,61.9,52.8,72.0,0.0,740,NW,6.7,9.6,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,13:15,61.6,53.1,73.6,0.0,567,NW,7.4,10.7,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,13:30,61.6,52.3,71.4,0.0,730,NW,7.6,10.3,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,13:45,61.2,52.3,72.4,0.0,471,NW,6.7,9.9,0.0,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,14:00,61.3,52.4,72.7,0.0,492,N,7.0,9.2,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
2020-06-16,14:15,61.8,52.6,71.9,0.0,665,NW,6.6,10.7,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:14.046302
