Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,14:30,53.4,53.3,99.4,0.01,115,N ,3.4,6.4,0.1,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,14:45,53.7,53.6,99.4,0.0,117,N ,3.2,5.3,0.14,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,15:00,53.7,53.5,99.3,0.0,103,N,3.9,5.3,0.15,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,15:15,53.6,53.4,99.3,0.0,134,NW,5.0,6.7,0.1,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,15:30,53.9,53.8,99.3,0.0,205,NW,4.3,6.7,0.03,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,15:45,54.5,54.3,99.2,0.0,288,NW,4.1,6.0,0.01,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,16:00,55.3,54.4,96.7,0.0,279,N,4.0,6.7,0.01,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,16:15,56.1,53.5,90.9,0.0,411,N,2.6,8.2,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,16:30,55.6,55.2,98.8,0.0,322,SW,6.2,9.6,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,16:45,53.4,53.3,99.4,0.0,181,SW,6.7,9.2,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,17:00,52.8,52.6,99.4,0.0,189,SW,6.3,8.9,0.01,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,17:15,52.9,52.8,99.4,0.0,126,SW,4.5,6.7,0.01,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,17:30,53.3,53.1,99.4,0.0,134,SW,4.6,6.4,0.01,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,17:45,53.0,52.9,99.4,0.0,91,SW,4.2,6.4,0.01,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,18:00,52.7,52.6,99.4,0.0,106,SW,4.3,7.1,0.01,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,18:15,52.7,52.6,99.4,0.0,76,SW,3.2,5.7,0.01,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,18:30,52.9,52.8,99.4,0.0,71,SW,3.0,4.2,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,18:45,53.1,53.0,99.4,0.0,72,SW,2.9,6.7,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,19:00,52.8,52.7,99.4,0.0,106,SW,3.8,5.3,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,19:15,52.8,52.6,99.4,0.0,76,S,3.1,5.3,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,19:30,51.7,51.6,99.4,0.0,21,W,2.0,4.2,0.02,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,19:45,50.6,50.5,99.4,0.0,14,W,1.1,2.4,0.06,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,20:00,51.2,51.0,99.4,0.0,5,SE,0.7,2.1,0.07,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,20:15,51.5,51.3,99.4,0.0,2,S,1.6,2.4,0.06,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,20:30,51.6,51.5,99.4,0.0,0,W,2.0,3.1,0.05,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,20:45,51.8,51.6,99.5,0.0,0,SW,1.9,2.8,0.06,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,21:00,51.7,51.5,99.5,0.0,0,E,0.4,2.1,0.05,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,21:15,52.1,52.0,99.5,0.0,0,N,1.6,3.1,0.04,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,21:30,52.3,52.2,99.5,0.0,0,NW,1.7,3.1,0.03,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,21:45,52.3,52.2,99.5,0.0,0,NW,1.6,3.1,0.03,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,22:00,52.2,52.0,99.5,0.0,0,N,3.0,4.6,0.02,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,22:15,51.8,51.7,99.4,0.0,0,NW,2.9,3.5,0.02,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,22:30,51.9,51.7,99.4,0.0,0,N,2.2,3.1,0.02,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,22:45,51.8,51.6,99.4,0.0,0,NW,2.0,3.5,0.02,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-02,23:00,51.2,51.1,99.4,0.0,0,W,2.6,3.9,0.02,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,23:15,51.0,50.9,99.4,0.0,0,W,2.1,4.2,0.01,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,23:30,51.2,51.0,99.4,0.0,0,W,2.0,3.5,0.01,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,23:45,51.3,51.1,99.3,0.0,0,W,2.8,4.9,0.01,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,24:00,51.0,50.9,99.3,0.0,0,SW,2.1,5.7,0.01,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,00:15,50.9,50.7,99.3,0.0,0,SW,2.6,4.2,0.01,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,00:30,50.5,50.3,99.4,0.0,0,SW,1.8,4.2,0.04,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,00:45,50.1,49.9,99.4,0.0,0,SW,4.3,9.9,0.07,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,01:00,50.3,50.1,99.4,0.0,0,W,6.7,9.9,0.06,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,01:15,50.5,50.4,99.4,0.0,0,W,7.3,9.9,0.03,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,01:30,50.4,50.3,99.4,0.0,0,W,5.4,10.3,0.05,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,01:45,50.0,49.8,99.4,0.0,0,NW,3.2,4.9,0.1,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,02:00,50.0,49.8,99.4,0.0,0,N ,2.1,4.9,0.13,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,02:15,49.5,49.4,99.5,0.0,0,N,1.4,3.1,0.14,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,02:30,49.3,49.1,99.5,0.0,0,N,2.9,3.9,0.15,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,02:45,49.1,48.9,99.5,0.0,0,NW,3.4,6.4,0.17,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,03:00,49.3,49.1,99.5,0.0,0,W,4.6,8.2,0.18,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,03:15,48.9,48.7,99.5,0.0,0,NW,2.6,4.9,0.19,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,03:30,48.8,48.6,99.4,0.0,0,NW,2.1,4.2,0.19,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,03:45,48.3,48.1,99.4,0.0,0,W,2.2,3.9,0.2,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,04:00,48.4,48.2,99.4,0.0,0,NW,2.6,4.6,0.2,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,04:15,48.2,48.0,99.4,0.0,3,N,1.7,3.5,0.2,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,04:30,47.8,47.6,99.4,0.0,10,N ,1.9,2.8,0.21,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,04:45,48.2,48.1,99.4,0.0,28,N,1.6,2.8,0.22,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,05:00,48.3,48.2,99.4,0.0,50,N ,1.6,3.1,0.23,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,05:15,49.4,49.3,99.5,0.0,58,NW,3.3,6.4,0.23,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,05:30,49.8,49.7,99.4,0.0,59,NW,3.6,6.0,0.22,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,05:45,50.1,50.0,99.4,0.0,82,NW,3.8,7.1,0.16,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,06:00,51.3,51.1,99.4,0.0,195,NW,4.7,7.1,0.04,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,06:15,50.9,50.8,99.4,0.0,121,W,5.7,9.2,0.03,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,06:30,51.4,51.3,99.4,0.0,211,NW,6.2,10.7,0.03,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,06:45,52.0,51.9,99.4,0.0,209,NW,6.4,10.7,0.02,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,07:00,52.3,52.1,99.4,0.0,208,W,6.7,12.1,0.02,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,07:15,52.1,52.0,99.4,0.0,184,NW,7.6,11.7,0.01,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,07:30,52.3,52.2,99.4,0.0,232,NW,8.0,12.8,0.01,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,07:45,53.5,53.3,99.3,0.0,395,NW,7.8,12.4,0.01,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,08:00,53.7,53.5,99.3,0.0,422,W,9.2,14.6,0.0,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,08:15,53.9,53.8,99.3,0.0,527,W,7.7,11.4,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,08:30,53.7,53.5,99.3,0.0,526,W,8.4,11.7,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,08:45,54.7,53.9,96.9,0.0,466,W,7.9,11.0,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,09:00,54.8,53.7,96.0,0.0,456,W,6.8,10.7,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,09:15,56.0,53.8,92.2,0.0,583,W,6.3,9.9,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,09:30,56.7,53.3,88.3,0.0,709,W,6.5,10.3,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,09:45,57.6,53.4,85.6,0.0,690,W,5.8,9.9,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,10:00,57.6,52.6,83.5,0.0,663,NW,6.5,10.7,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,10:15,58.2,51.8,79.2,0.0,810,NW,6.8,12.1,0.0,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,10:30,58.7,51.1,75.9,0.0,802,NW,8.1,11.0,0.0,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,10:45,59.5,51.5,74.6,0.0,790,NW,6.4,9.9,0.0,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,11:00,59.4,50.2,71.5,0.0,855,N,5.5,8.5,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,11:15,60.2,50.5,70.3,0.0,875,N,6.7,10.3,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,11:30,60.6,50.3,68.8,0.0,871,N,8.8,12.1,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,11:45,60.8,50.1,67.7,0.0,879,N,7.9,11.0,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,12:00,60.9,49.2,65.4,0.0,888,N,8.1,12.1,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,12:15,61.4,49.2,64.2,0.0,918,N,8.3,11.4,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,12:30,62.3,49.0,61.6,0.0,897,NW,7.7,11.0,0.0,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,12:45,62.4,48.5,60.3,0.0,696,N,8.3,11.0,0.0,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,13:00,61.9,48.2,60.8,0.0,630,N,8.9,11.4,0.0,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,13:15,61.7,48.5,61.8,0.0,542,N,8.8,11.4,0.0,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,13:30,61.6,48.7,62.5,0.0,519,NW,8.3,11.0,0.0,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,13:45,61.7,48.4,61.6,0.0,467,N,8.3,10.7,0.0,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,14:00,61.5,48.8,63.1,0.0,486,NW,7.4,10.7,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,14:15,60.9,48.0,62.4,0.0,431,NW,7.3,10.3,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,14:30,61.4,48.3,62.0,0.0,441,NW,6.2,8.9,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,14:45,61.3,48.7,63.2,0.0,378,NW,4.8,8.5,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,15:00,59.5,52.3,77.0,0.0,445,SW,5.4,9.2,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,15:15,58.4,52.8,81.5,0.0,416,SW,6.7,9.9,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,15:30,59.2,52.3,77.9,0.0,420,SW,7.2,9.9,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,15:45,58.9,52.5,79.3,0.0,344,SW,6.5,8.9,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,16:00,58.0,52.8,82.7,0.0,341,SW,6.4,9.6,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,16:15,59.2,50.6,73.0,0.0,289,W,6.1,9.6,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,16:30,58.8,49.0,69.8,0.0,292,W,7.2,11.0,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,16:45,56.6,50.1,78.9,0.0,274,W,9.9,16.4,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,17:00,56.5,50.5,80.3,0.0,259,W,10.4,15.3,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,17:15,55.8,51.3,84.9,0.0,384,W,11.6,17.1,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,17:30,55.6,51.5,86.0,0.0,234,W,10.6,15.7,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,17:45,53.8,52.4,95.0,0.0,107,W,8.7,13.5,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,18:00,54.1,52.3,93.5,0.0,112,W,9.7,15.7,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,18:15,55.4,50.3,82.9,0.0,104,W,8.8,14.2,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,18:30,54.2,51.8,91.8,0.0,73,W,9.0,13.9,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,18:45,53.0,52.8,99.3,0.0,90,W,10.6,14.6,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,19:00,52.5,52.4,99.3,0.0,85,W,10.0,16.0,0.01,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,19:15,51.8,51.6,99.3,0.0,46,W,10.8,16.0,0.01,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,19:30,51.4,51.2,99.3,0.0,22,W,10.3,15.7,0.01,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,19:45,51.4,50.9,98.2,0.0,15,W,10.8,16.7,0.01,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,20:00,51.7,50.7,96.3,0.0,6,W,11.2,18.2,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,20:15,51.8,51.6,99.1,0.0,2,W,12.2,19.6,0.01,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,20:30,52.1,51.0,96.1,0.01,0,W,14.0,25.3,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,20:45,52.2,50.4,93.5,0.0,0,W,14.7,23.5,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,21:00,51.8,50.4,94.9,0.0,0,W,13.3,18.2,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,21:15,51.4,50.9,98.3,0.0,0,W,12.1,18.9,0.01,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,21:30,50.9,50.7,99.3,0.0,0,W,10.5,15.7,0.01,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,21:45,50.8,50.6,99.3,0.0,0,W,9.3,15.7,0.01,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,22:00,50.6,50.4,99.3,0.0,0,W,7.1,11.0,0.01,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,22:15,50.6,50.4,99.3,0.0,0,W,7.3,11.7,0.01,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,22:30,51.0,50.9,99.3,0.0,0,W,8.4,13.2,0.01,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,22:45,51.1,51.0,99.3,0.0,0,W,7.5,11.7,0.01,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-03,23:00,51.0,50.8,99.3,0.0,0,SW,7.7,11.4,0.01,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,23:15,50.7,50.6,99.3,0.0,0,SW,6.3,9.6,0.01,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,23:30,50.4,50.3,99.3,0.0,0,SW,6.8,11.0,0.02,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,23:45,50.2,50.0,99.4,0.0,0,SW,7.1,10.3,0.02,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,24:00,49.8,49.6,99.4,0.0,0,SW,6.3,8.5,0.03,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,00:15,49.7,49.5,99.4,0.0,0,W,4.8,7.4,0.04,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,00:30,49.6,49.5,99.4,0.0,0,W,2.6,5.3,0.05,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,00:45,49.4,49.3,99.4,0.0,0,SW,4.0,6.4,0.07,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,01:00,49.5,49.4,99.4,0.0,0,SW,5.2,8.5,0.07,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,01:15,49.1,49.0,99.4,0.0,0,SW,3.0,7.1,0.08,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,01:30,48.8,48.7,99.4,0.0,0,E,3.1,5.7,0.09,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,01:45,49.5,49.3,99.4,0.0,0,N ,1.8,3.9,0.07,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,02:00,49.9,49.8,99.4,0.0,0,NE,1.6,3.9,0.05,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,02:15,49.8,49.6,99.4,0.0,0,NW,1.4,2.8,0.07,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,02:30,48.9,48.8,99.4,0.0,0,W,1.6,3.1,0.11,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,02:45,48.3,48.1,99.4,0.0,0,SE,2.3,3.5,0.13,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,03:00,48.4,48.3,99.4,0.0,0,SE,2.6,3.9,0.14,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,03:15,49.6,49.5,99.4,0.0,0,SW,3.6,9.6,0.15,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,03:30,50.3,50.2,99.4,0.0,0,W,7.6,11.4,0.06,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,03:45,50.6,50.4,99.4,0.0,0,SW,6.9,10.7,0.03,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,04:00,50.6,50.4,99.4,0.0,0,SW,6.5,10.3,0.03,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,04:15,50.3,50.2,99.4,0.0,2,SW,5.8,9.6,0.03,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,04:30,50.5,50.3,99.4,0.0,4,SW,7.0,9.9,0.03,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,04:45,50.7,50.5,99.4,0.0,9,SW,5.9,8.2,0.02,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
