Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,19:00,49.0,49.0,48.8,99.3,0.01,S@11.6,16.4,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,19:15,48.9,49.0,48.8,99.3,0.01,S@8.7,13.9,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,19:30,49.1,49.2,49.0,99.3,0.01,S@8.2,12.8,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,19:45,49.7,49.8,49.5,99.3,0.01,S@11.6,16.7,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,20:00,50.0,50.1,49.8,99.3,0.01,S@13.5,18.5,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,20:15,50.0,50.1,49.8,99.1,0.01,S@10.4,16.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,20:30,50.3,50.3,49.8,98.3,0.01,SE@10.7,17.8,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,20:45,50.1,50.1,49.9,99.2,0.02,SE@11.9,20.7,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,21:00,49.3,49.2,49.1,99.4,0.07,SE@10.5,16.4,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,21:15,49.1,49.1,49.0,99.4,0.1,SE@10.4,16.4,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,21:30,49.3,49.4,49.2,99.4,0.11,SE@11.5,17.8,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,21:45,49.3,49.4,49.2,99.4,0.08,SE@11.8,16.7,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,22:00,49.3,49.3,49.2,99.4,0.15,S@13.4,19.6,45.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,22:15,49.2,49.2,49.1,99.4,0.17,S@11.1,15.7,45.9,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,22:30,49.1,49.1,49.0,99.4,0.19,SE@9.9,15.3,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,22:45,49.1,49.2,49.0,99.4,0.2,S@10.0,17.8,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,23:00,49.1,49.1,49.0,99.4,0.21,SE@9.4,13.9,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,23:15,49.0,49.0,48.8,99.4,0.22,SE@9.4,14.6,45.9,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,23:30,48.6,48.7,48.5,99.4,0.23,SE@9.3,13.9,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,23:45,48.4,48.4,48.3,99.4,0.24,SE@9.9,16.0,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-21,24:00,48.4,48.4,48.2,99.4,0.23,SE@9.5,14.6,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,00:15,48.3,48.4,48.2,99.4,0.15,SE@11.4,17.1,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,00:30,48.2,48.2,48.0,99.4,0.1,SE@10.7,18.5,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,00:45,48.1,48.2,48.0,99.4,0.08,SE@11.1,17.5,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,01:00,48.3,48.4,48.1,99.4,0.11,SE@10.0,17.1,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,01:15,48.3,48.5,48.2,99.4,0.2,SE@9.7,16.0,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,01:30,48.3,48.3,48.1,99.4,0.22,SE@9.4,13.9,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,01:45,48.1,48.1,47.9,99.4,0.23,SE@8.4,12.8,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,02:00,48.0,48.0,47.9,99.4,0.24,SE@8.0,12.8,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,02:15,47.8,47.7,47.6,99.4,0.24,SE@8.2,12.8,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,02:30,47.7,47.7,47.5,99.4,0.26,SE@7.4,10.3,46.1,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,02:45,47.7,47.7,47.6,99.4,0.26,SE@7.3,11.4,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,03:00,47.8,47.9,47.7,99.4,0.25,SE@8.0,12.1,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,03:15,48.2,48.2,48.1,99.4,0.17,S@9.3,16.7,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,03:30,48.7,48.7,48.5,99.4,0.1,S@11.1,15.3,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,03:45,48.7,48.8,48.6,99.4,0.08,S@10.4,15.3,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,04:00,48.6,48.6,48.4,99.4,0.07,S@8.6,12.4,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,04:15,48.6,48.7,48.4,99.4,0.06,S@9.7,13.5,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,04:30,48.5,48.6,48.4,99.4,0.06,S@8.0,12.8,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,04:45,48.3,48.4,48.2,99.4,0.06,S@7.2,11.0,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,05:00,48.1,48.2,48.0,99.4,0.06,S@7.3,10.7,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,05:15,47.8,47.9,47.7,99.4,0.05,S@7.4,11.4,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,05:30,47.8,47.8,47.6,99.4,0.05,S@8.8,13.9,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,05:45,48.0,48.0,47.8,99.4,0.05,S@9.7,13.5,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,06:00,48.2,48.3,48.1,99.4,0.04,S@11.1,15.7,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,06:15,48.5,48.5,48.3,99.4,0.03,S@9.3,13.2,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,06:30,49.0,49.0,48.9,99.4,0.03,S@8.8,12.8,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,06:45,49.0,49.0,48.9,99.4,0.03,S@8.8,14.2,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,07:00,48.9,49.0,48.7,99.4,0.03,S@9.0,14.6,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,07:15,48.8,48.8,48.7,99.4,0.02,SE@9.7,15.0,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,07:30,48.8,48.8,48.6,99.4,0.02,S@11.8,17.5,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,07:45,48.8,48.8,48.6,99.4,0.02,S@11.5,17.8,46.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,08:00,48.9,49.0,48.7,99.4,0.02,S@12.3,20.3,46.3,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,08:15,49.2,49.2,49.0,99.3,0.01,S@14.2,19.6,46.3,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,08:30,49.4,49.5,49.3,99.3,0.01,S@14.4,21.4,46.3,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
2018-11-22,08:45,49.6,49.6,49.5,99.3,0.01,S@13.0,20.3,46.3,0.0,71,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:50.721780
