Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,07:15,62.0,57.0,83.6,0.0,254,SW,6.9,11.0,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,07:30,63.3,57.6,81.6,0.0,296,SW,6.5,9.6,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,07:45,64.1,57.9,80.0,0.0,335,W,8.5,12.1,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,08:00,65.2,58.2,78.1,0.0,377,SW,8.8,11.7,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,08:15,65.7,58.4,77.2,0.0,418,W,8.5,11.7,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,08:30,66.4,58.7,76.2,0.0,458,SW,7.8,11.0,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,08:45,67.0,59.0,75.4,0.0,494,W,7.8,11.0,0.0,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,09:00,67.6,59.3,74.7,0.0,529,W,8.7,12.4,0.0,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,09:15,68.4,59.6,73.4,0.0,562,W,9.4,13.5,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,09:30,68.3,59.4,73.3,0.0,594,SW,9.9,13.2,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,09:45,68.5,59.5,73.0,0.0,626,SW,9.4,12.8,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,10:00,68.4,59.5,73.2,0.0,649,SW,9.9,12.8,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,10:15,69.6,59.8,70.9,0.0,638,W,9.9,13.5,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,10:30,70.2,59.5,68.8,0.0,698,SW,9.4,12.8,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,10:45,70.0,59.5,69.4,0.0,717,SW,8.5,11.0,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,11:00,70.0,59.4,69.0,0.0,733,SW,8.9,11.4,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,11:15,71.6,59.3,65.1,0.0,751,SW,7.9,11.7,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,11:30,73.0,57.8,58.8,0.0,762,W,7.8,13.2,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,11:45,73.1,57.8,58.5,0.0,772,W,7.5,13.5,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,12:00,74.2,58.1,57.2,0.0,777,W,7.7,12.1,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,12:15,74.0,58.2,57.9,0.0,778,SW,8.8,13.2,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,12:30,74.7,58.3,56.6,0.0,776,SW,9.2,12.1,0.0,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,12:45,74.4,58.0,56.7,0.0,771,W,9.1,12.1,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,13:00,74.0,57.9,57.1,0.0,764,W,9.3,11.7,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,13:15,74.4,58.0,56.7,0.0,755,W,8.8,11.4,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,13:30,75.0,58.2,56.0,0.0,741,W,9.1,12.1,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,13:45,74.5,58.5,57.3,0.0,726,W,10.1,14.6,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,14:00,74.2,58.7,58.4,0.0,707,W,9.8,13.9,0.0,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,14:15,74.3,58.9,58.7,0.0,685,W,9.7,15.0,0.0,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,14:30,75.6,59.4,57.2,0.0,661,W,9.1,12.4,0.0,69.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,14:45,74.8,59.1,57.9,0.0,635,W,11.0,14.2,0.0,69.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,15:00,74.2,59.3,59.6,0.0,607,W,11.4,16.7,0.0,69.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,15:15,73.4,59.6,62.0,0.0,575,W,12.3,15.7,0.0,70.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,15:30,72.8,59.4,62.9,0.0,543,W,10.2,14.2,0.0,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,15:45,72.0,59.2,64.1,0.0,509,W,10.8,16.0,0.0,70.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,16:00,71.0,58.9,65.4,0.0,473,W,10.7,15.3,0.0,71.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,16:15,70.5,58.8,66.4,0.0,436,W,10.7,16.0,0.0,71.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,16:30,70.7,59.0,66.4,0.0,398,W,11.1,15.0,0.0,71.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,16:45,70.2,58.9,67.4,0.0,359,W,11.5,16.0,0.0,71.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,17:00,69.6,58.8,68.5,0.0,319,W,10.1,15.0,0.0,72.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,17:15,68.9,58.4,69.3,0.0,276,W,10.2,14.2,0.0,72.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,17:30,67.9,58.2,71.2,0.0,239,W,11.2,16.4,0.0,72.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,17:45,68.3,58.5,70.8,0.0,200,W,11.0,15.3,0.0,72.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,18:00,67.9,58.4,71.5,0.0,162,W,12.0,17.5,0.0,72.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,18:15,66.8,58.1,73.5,0.0,127,W,12.6,19.2,0.0,72.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,18:30,66.5,58.3,74.9,0.0,94,W,10.5,16.4,0.0,72.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,18:45,66.0,58.2,75.9,0.0,63,W,10.8,16.0,0.0,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,19:00,64.1,57.3,78.6,0.0,37,W,10.8,15.7,0.0,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,19:15,62.7,56.9,81.4,0.0,12,W,10.3,16.0,0.01,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,19:30,62.7,57.2,82.0,0.0,4,W,9.0,14.2,0.01,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,19:45,62.1,56.9,83.1,0.0,0,W,8.0,13.5,0.01,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,20:00,61.7,56.8,83.7,0.0,0,W,7.0,11.7,0.01,73.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,20:15,62.0,57.0,83.5,0.0,0,W,5.0,9.6,0.02,72.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,20:30,61.5,56.6,84.0,0.0,0,W,4.5,7.4,0.02,72.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,20:45,61.2,56.6,84.7,0.0,0,W,3.6,7.4,0.03,72.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,21:00,61.5,56.8,84.2,0.0,0,W,3.2,7.1,0.03,72.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,21:15,61.2,56.4,84.1,0.0,0,W,5.5,13.5,0.03,72.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,21:30,60.8,56.0,84.0,0.0,0,W,11.9,19.2,0.02,72.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,21:45,60.3,55.8,84.8,0.0,0,W,12.5,17.5,0.02,72.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,22:00,59.8,55.6,86.1,0.0,0,W,9.5,14.2,0.02,72.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,22:15,59.5,55.6,87.0,0.0,0,W,10.6,15.7,0.03,71.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,22:30,59.4,55.7,87.5,0.0,0,W,12.1,17.8,0.03,71.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,22:45,59.7,55.9,87.2,0.0,0,W,11.4,15.7,0.03,71.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-17,23:00,59.3,55.9,88.2,0.0,0,W,10.3,15.3,0.03,71.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,23:15,59.1,55.9,89.2,0.0,0,W,9.7,16.0,0.04,71.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,23:30,59.3,56.1,89.3,0.0,0,W,10.3,15.7,0.04,71.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,23:45,59.0,56.1,89.8,0.0,0,W,9.9,13.9,0.05,71.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,24:00,59.2,56.2,89.9,0.0,0,W,9.8,15.3,0.05,71.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,00:15,59.5,56.5,89.5,0.0,0,W,9.8,14.6,0.05,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,00:30,59.5,56.4,89.5,0.0,0,W,8.8,13.5,0.05,70.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,00:45,59.2,56.3,90.1,0.0,0,W,8.6,12.8,0.06,70.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,01:00,58.5,56.0,91.2,0.0,0,SW,7.4,11.0,0.08,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,01:15,57.8,55.6,92.4,0.0,0,SW,6.4,9.9,0.1,70.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,01:30,57.6,55.5,92.4,0.0,0,SW,4.2,8.5,0.13,70.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,01:45,57.6,55.7,93.4,0.0,0,SW,5.2,9.9,0.16,70.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,02:00,58.4,56.3,92.5,0.0,0,SW,4.2,7.4,0.17,69.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,02:15,58.1,56.0,92.7,0.0,0,SE,2.2,4.2,0.2,69.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,02:30,57.4,55.6,93.6,0.0,0,E,1.4,3.1,0.22,69.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,02:45,57.3,55.6,93.9,0.0,0,SE,2.3,3.5,0.24,69.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,03:00,56.8,55.3,94.8,0.0,0,S,2.2,3.1,0.26,69.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,03:15,57.4,55.8,94.3,0.0,0,SW,2.7,6.4,0.29,69.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,03:30,56.9,55.2,94.2,0.0,0,S,2.8,5.3,0.31,69.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,03:45,56.6,55.2,94.8,0.0,0,S,3.1,6.7,0.32,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,04:00,56.9,55.5,94.8,0.0,0,SW,5.1,7.1,0.34,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,04:15,56.4,54.9,94.8,0.0,0,SW,5.4,7.4,0.34,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,04:30,56.1,54.8,95.3,0.0,0,SW,5.0,9.9,0.35,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,04:45,58.2,56.1,92.7,0.0,0,W,8.4,13.2,0.34,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,05:00,58.8,55.9,90.2,0.0,0,SW,8.8,13.2,0.16,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,05:15,58.5,55.6,90.1,0.0,2,SW,7.2,10.3,0.08,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,05:30,58.6,55.4,88.9,0.0,5,SW,7.0,10.3,0.06,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,05:45,59.3,55.6,87.4,0.0,12,SW,6.8,11.4,0.05,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,06:00,59.7,55.7,86.7,0.0,26,SW,6.1,9.6,0.04,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,06:15,60.4,56.0,85.5,0.0,41,SW,6.3,9.2,0.03,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,06:30,61.3,56.4,83.9,0.0,43,SW,6.3,9.9,0.02,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,06:45,61.4,56.4,83.6,0.0,51,SW,6.1,8.5,0.02,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,07:00,62.0,56.8,83.0,0.0,92,SW,6.2,9.6,0.02,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,07:15,62.3,57.3,83.5,0.0,94,SW,5.7,7.4,0.01,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,07:30,60.1,56.4,87.4,0.0,75,SE,5.5,8.5,0.02,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,07:45,60.1,56.9,89.1,0.0,88,S,5.5,7.4,0.02,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,08:00,61.0,57.4,87.9,0.0,84,S,5.1,7.4,0.02,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,08:15,61.9,57.8,86.4,0.0,92,S,5.5,8.2,0.01,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,08:30,61.9,57.8,86.5,0.0,105,S,6.9,9.9,0.01,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,08:45,62.3,58.0,85.9,0.0,122,S,5.5,8.2,0.01,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,09:00,62.7,58.2,85.1,0.0,133,S,4.9,8.5,0.01,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,09:15,62.5,58.0,85.1,0.0,166,SE,5.3,8.5,0.01,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,09:30,62.5,58.1,85.5,0.0,197,S,4.7,7.4,0.01,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,09:45,63.6,58.6,83.7,0.0,272,S,4.8,7.8,0.01,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,10:00,64.7,58.8,81.0,0.0,287,S,4.9,7.8,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,10:15,65.2,58.8,79.7,0.0,249,SE,4.5,7.8,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,10:30,65.7,58.7,78.0,0.0,226,SE,4.2,6.7,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,10:45,65.7,58.8,78.3,0.0,232,S,4.6,7.1,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,11:00,65.9,58.8,77.9,0.0,197,S,4.9,7.4,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,11:15,65.5,59.1,79.7,0.0,175,S,4.8,7.1,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,11:30,65.6,59.0,79.2,0.0,184,S,4.6,6.7,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,11:45,65.8,58.7,78.0,0.0,216,S,4.6,6.4,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,12:00,66.7,58.2,74.0,0.0,242,S,3.3,5.3,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,12:15,67.7,58.1,71.3,0.0,293,SW,3.3,5.3,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,12:30,68.3,57.5,68.4,0.0,320,SW,2.8,5.3,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,12:45,68.9,57.7,67.5,0.0,374,W,2.9,5.3,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,13:00,70.3,58.5,66.3,0.0,538,S,2.8,5.3,0.0,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,13:15,72.6,58.7,61.7,0.0,836,E,4.4,7.8,0.0,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,13:30,73.4,58.5,59.6,0.0,649,N,3.2,6.4,0.0,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,13:45,73.7,58.5,59.0,0.0,710,N,4.6,7.1,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,14:00,73.9,58.0,57.5,0.0,678,N ,4.3,7.4,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
2020-08-18,14:15,72.5,57.8,59.9,0.0,457,W,7.4,12.8,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:50.150423
