Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:15,46.1,46.0,99.5,0.0,S@3.3,5.7,0.19,52,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,07:30,46.5,46.4,99.5,0.0,S@3.9,5.7,0.1,71,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,07:45,47.0,46.9,99.5,0.0,S@4.3,6.0,0.07,97,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,08:00,47.6,47.4,99.5,0.0,S@4.0,5.7,0.06,125,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,08:15,48.0,47.9,99.5,0.0,S@5.1,7.8,0.04,171,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,08:30,48.4,48.2,99.5,0.0,S@6.3,9.2,0.03,230,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,08:45,48.5,48.4,99.5,0.0,S@6.2,8.5,0.03,205,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,09:00,48.8,48.7,99.5,0.0,S@5.7,7.8,0.02,269,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,09:15,49.2,49.1,99.4,0.0,SW@5.1,6.7,0.02,260,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,09:30,50.1,49.9,99.4,0.0,SW@4.6,6.0,0.01,400,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,09:45,51.2,51.0,99.3,0.0,SW@4.5,6.7,0.01,574,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,10:00,52.0,51.9,99.3,0.0,S@5.3,7.4,0.0,494,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,10:15,52.3,52.1,99.3,0.0,S@4.5,7.1,0.0,502,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,10:30,53.2,52.2,96.3,0.0,SW@4.8,8.2,0.0,591,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,10:45,53.7,51.2,91.0,0.0,SW@5.6,8.2,0.0,663,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,11:00,54.4,51.1,88.3,0.0,SW@4.9,7.1,0.0,660,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,11:15,54.7,51.2,87.8,0.0,SW@5.1,8.2,0.0,712,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,11:30,54.9,51.1,87.0,0.0,W@5.6,8.2,0.0,727,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,11:45,55.4,51.3,85.8,0.0,SW@5.8,8.5,0.0,746,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,12:00,55.3,51.6,87.0,0.0,SW@7.2,9.6,0.0,763,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,12:15,55.3,51.7,87.7,0.0,SW@7.1,9.6,0.0,776,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,12:30,56.1,52.1,86.4,0.0,SW@7.0,10.3,0.0,786,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,12:45,56.5,52.2,85.5,0.0,SW@7.8,10.7,0.0,794,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,13:00,56.6,50.9,80.9,0.0,SW@7.6,10.7,0.0,798,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,13:15,57.5,50.5,77.5,0.0,SW@7.9,10.7,0.0,799,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,13:30,58.3,50.9,76.5,0.0,W@6.6,13.2,0.0,797,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,13:45,58.6,50.8,75.3,0.0,NW@7.9,10.7,0.0,792,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,14:00,58.6,50.5,74.5,0.0,NW@6.2,13.2,0.0,787,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,14:15,58.2,49.2,72.0,0.0,W@6.5,11.4,0.0,773,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,14:30,58.7,49.3,71.0,0.0,NW@5.7,9.9,0.0,758,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,14:45,58.6,48.7,69.6,0.0,W@5.9,9.2,0.0,741,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,15:00,58.0,48.9,71.7,0.0,W@7.9,12.8,0.0,720,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,15:15,57.2,48.1,71.6,0.0,W@7.2,9.9,0.0,698,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,15:30,57.3,48.1,71.2,0.0,W@6.8,9.2,0.0,661,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,15:45,57.9,48.6,70.8,0.0,W@6.2,9.6,0.0,641,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,16:00,57.8,48.5,71.0,0.0,W@7.1,9.9,0.0,612,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,16:15,57.5,49.1,73.6,0.0,W@8.1,11.0,0.0,580,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,16:30,57.8,49.4,73.6,0.0,W@6.6,9.9,0.0,545,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,16:45,57.8,49.9,74.9,0.0,W@7.8,10.3,0.0,509,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,17:00,56.9,49.4,75.8,0.0,W@9.0,12.4,0.0,470,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,17:15,56.8,49.8,77.3,0.0,W@8.5,11.7,0.0,431,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,17:30,56.3,49.8,78.6,0.0,W@9.3,13.2,0.0,389,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,17:45,56.0,49.5,78.9,0.0,W@9.4,14.6,0.0,348,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,18:00,55.8,49.9,80.6,0.0,W@7.6,12.4,0.0,306,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,18:15,55.3,49.7,81.6,0.0,W@7.4,11.0,0.0,264,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,18:30,53.8,49.2,84.2,0.0,W@9.9,14.2,0.0,224,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,18:45,52.9,49.3,87.5,0.0,W@10.9,15.7,0.0,190,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,19:00,52.7,49.4,88.7,0.0,W@9.9,16.0,0.0,171,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,19:15,51.3,49.7,94.2,0.0,W@9.8,15.0,0.01,65,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,19:30,50.3,50.1,99.3,0.0,W@10.4,16.0,0.01,30,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,19:45,50.3,50.1,99.3,0.0,W@11.4,18.5,0.01,19,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,20:00,50.3,50.1,99.3,0.0,W@11.3,17.1,0.01,15,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,20:15,50.3,50.1,99.0,0.0,W@11.0,15.7,0.01,5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,20:30,50.0,49.8,99.1,0.0,W@11.4,17.1,0.01,1,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,20:45,49.7,49.5,99.3,0.0,W@10.6,15.3,0.01,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,21:00,49.4,49.2,99.3,0.0,W@9.8,13.9,0.01,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,21:15,49.2,49.0,99.3,0.0,W@10.9,15.3,0.02,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,21:30,48.9,48.7,99.3,0.0,W@11.1,15.0,0.02,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,21:45,48.7,48.5,99.4,0.0,W@10.3,15.0,0.02,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,22:00,48.7,48.5,99.4,0.0,W@10.7,15.7,0.02,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,22:15,48.6,48.4,99.4,0.0,W@11.3,17.1,0.03,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,22:30,48.5,48.3,99.4,0.0,W@11.9,16.7,0.03,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,22:45,48.4,48.3,99.4,0.0,W@11.4,16.4,0.03,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,23:00,48.6,48.5,99.3,0.0,W@11.0,14.6,0.02,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,23:15,49.0,48.9,99.3,0.0,W@10.3,15.3,0.02,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,23:30,48.8,48.7,99.3,0.0,W@9.6,13.9,0.02,0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,23:45,48.6,48.5,99.3,0.0,W@9.9,15.3,0.02,0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-20,24:00,48.4,48.2,99.3,0.0,W@9.1,14.2,0.03,0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,00:15,47.9,47.7,99.4,0.0,W@6.5,10.7,0.04,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,00:30,47.7,47.5,99.4,0.0,W@7.6,12.8,0.04,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,00:45,47.9,47.7,99.4,0.0,W@8.8,13.5,0.04,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,01:00,47.6,47.5,99.4,0.0,W@7.9,11.7,0.04,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,01:15,47.7,47.5,99.4,0.0,SW@7.9,13.2,0.04,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,01:30,48.6,48.5,99.4,0.0,W@8.5,12.8,0.03,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,01:45,48.9,48.7,99.3,0.0,W@8.6,12.8,0.02,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,02:00,49.0,48.8,99.3,0.0,W@8.6,11.7,0.02,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,02:15,49.2,49.1,99.3,0.0,W@10.4,14.6,0.02,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,02:30,49.4,49.2,99.3,0.0,W@9.7,13.9,0.02,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,02:45,49.3,49.1,99.3,0.0,W@8.3,11.7,0.02,0,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,03:00,49.2,49.1,99.3,0.0,W@7.6,12.1,0.02,0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,03:15,49.2,49.1,99.3,0.0,W@7.0,11.0,0.02,0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,03:30,49.3,49.1,99.3,0.0,W@6.9,10.3,0.02,0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,03:45,49.2,49.1,99.3,0.0,W@6.0,9.9,0.02,0,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,04:00,49.1,49.0,99.3,0.0,W@5.1,8.9,0.02,0,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,04:15,49.1,49.0,99.3,0.0,W@4.8,7.1,0.02,0,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,04:30,49.1,48.9,99.3,0.0,SW@5.6,7.8,0.01,0,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,04:45,49.2,49.0,99.3,0.0,SW@5.3,8.2,0.01,0,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,05:00,49.2,49.0,99.3,0.0,S@4.5,7.1,0.02,0,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,05:15,48.9,48.8,99.4,0.0,S@4.0,6.7,0.02,0,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,05:30,48.6,48.4,99.4,0.0,S@5.5,7.8,0.03,0,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,05:45,48.2,48.1,99.4,0.0,SW@5.4,8.5,0.03,0,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,06:00,47.9,47.7,99.4,0.0,SW@3.9,6.0,0.04,0,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,06:15,47.6,47.5,99.4,0.0,SW@4.5,6.7,0.07,0,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,06:30,47.2,47.1,99.4,0.01,S@4.8,6.4,0.09,2,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,06:45,47.1,47.0,99.5,0.0,S@4.5,6.0,0.12,3,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,07:00,47.1,46.9,99.5,0.0,S@3.9,5.3,0.14,6,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,07:15,47.1,47.0,99.5,0.01,S@3.6,4.9,0.16,13,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,07:30,47.3,47.2,99.5,0.0,S@2.6,3.9,0.17,25,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,07:45,47.5,47.3,99.5,0.0,SE@2.7,4.2,0.16,27,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,08:00,47.6,47.5,99.5,0.0,SE@3.3,6.4,0.11,25,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,08:15,47.5,47.4,99.5,0.0,SE@4.3,6.0,0.09,29,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,08:30,47.5,47.3,99.5,0.0,SE@4.0,5.7,0.15,33,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,08:45,47.5,47.4,99.5,0.0,SE@3.5,5.7,0.15,38,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,09:00,47.6,47.5,99.5,0.0,SE@3.4,4.9,0.07,44,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,09:15,47.9,47.7,99.5,0.0,SE@3.1,4.9,0.04,79,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,09:30,48.3,48.2,99.5,0.0,SE@3.3,5.3,0.03,88,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,09:45,48.6,48.5,99.4,0.0,S@3.3,4.6,0.03,92,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,10:00,48.9,48.8,99.4,0.0,S@3.1,4.2,0.02,94,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,10:15,48.8,48.7,99.4,0.0,S@3.4,4.9,0.02,100,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,10:30,49.1,48.9,99.4,0.0,S@2.9,3.9,0.02,123,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,10:45,49.2,49.0,99.4,0.0,S@3.5,4.9,0.02,132,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,11:00,49.1,49.0,99.4,0.0,SW@2.7,4.6,0.01,178,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
2020-04-21,11:15,49.3,49.1,99.3,0.0,SW@2.1,3.9,0.01,176,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:02.901595
