Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,10:30,43.6,43.7,43.5,99.4,0.14,NW@6.3,10.3,42.1,0.0,94,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,10:45,43.8,43.8,43.7,99.3,0.08,NW@8.0,11.4,42.1,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,11:00,44.0,43.9,43.8,99.3,0.07,N@7.8,11.0,42.1,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,11:15,44.1,44.0,43.9,99.3,0.06,NW@7.9,9.9,42.1,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,11:30,44.2,44.2,44.0,99.3,0.06,NW@7.8,11.0,42.1,0.0,139,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,11:45,44.1,44.1,43.8,98.9,0.05,NW@9.1,12.1,42.1,0.0,148,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,12:00,44.2,44.2,43.7,98.1,0.05,NW@8.9,12.4,42.2,0.0,145,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,12:15,44.4,44.3,43.4,96.5,0.04,NW@9.7,12.4,42.2,0.0,175,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,12:30,44.5,44.5,43.1,94.7,0.04,N@8.8,12.4,42.2,0.0,188,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,12:45,45.0,44.9,42.8,92.0,0.03,N@9.9,12.8,42.3,0.0,203,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,13:00,45.5,45.4,42.9,90.5,0.03,NW@10.6,14.6,42.3,0.0,345,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,13:15,45.7,45.6,42.8,89.5,0.02,N@10.6,15.0,42.4,0.0,230,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,13:30,45.2,45.1,42.1,88.6,0.02,NW@10.7,13.9,42.4,0.0,166,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,13:45,45.5,45.4,42.6,89.2,0.02,N@10.8,14.2,42.5,0.0,180,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,14:00,45.3,45.3,42.7,90.5,0.01,NW@9.9,13.2,42.5,0.0,145,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,14:15,45.1,45.1,42.1,89.1,0.01,NW@9.4,13.2,42.6,0.0,131,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,14:30,45.4,45.4,41.2,85.1,0.01,N@10.6,15.3,42.7,0.0,203,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,14:45,45.8,45.7,41.7,85.4,0.01,NW@9.0,12.8,42.7,0.0,179,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,15:00,45.5,45.5,42.1,87.7,0.01,NW@8.6,12.4,42.8,0.0,165,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,15:15,45.7,45.6,42.4,88.1,0.01,NW@8.7,12.4,42.9,0.0,178,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,15:30,45.6,45.5,42.2,87.8,0.01,NW@9.6,13.2,43.0,0.0,114,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,15:45,45.1,45.0,41.9,88.3,0.0,NW@8.4,11.7,43.0,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,16:00,44.5,44.4,41.6,89.2,0.01,NW@5.9,9.2,43.1,0.0,52,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,16:15,44.6,44.4,41.7,89.5,0.01,N@5.3,7.8,43.2,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,16:30,44.1,43.9,41.3,89.8,0.01,N@4.1,6.4,43.2,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,16:45,43.3,43.2,40.8,90.8,0.01,N@4.3,6.0,43.3,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,17:00,42.0,41.8,40.2,93.0,0.02,NW@1.1,3.1,43.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,17:15,40.4,40.1,39.1,95.1,0.04,SE@1.3,2.8,43.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,17:30,40.4,40.1,39.8,97.7,0.04,SE@0.3,1.7,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,17:45,38.7,38.5,38.2,98.2,0.05,E@2.8,4.2,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,18:00,37.7,37.4,37.6,99.3,0.06,E@0.8,3.1,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,18:15,36.5,36.1,36.3,99.3,0.08,E@0.4,2.4,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,18:30,35.9,35.6,35.8,99.4,0.1,E@1.4,2.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,18:45,35.6,35.2,35.4,99.4,0.11,E@1.1,2.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,19:00,36.8,36.4,36.7,99.4,0.13,E@0.3,2.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,19:15,34.7,34.5,34.5,99.4,0.13,E@0.4,2.8,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,19:30,33.1,32.9,33.0,99.4,0.13,NE@2.1,3.1,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,19:45,33.0,32.9,32.9,99.4,0.14,NE@2.0,2.8,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,20:00,32.5,32.2,32.4,99.4,0.14,NE@1.8,2.4,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,20:15,32.4,32.3,32.3,99.4,0.15,NE@2.5,3.5,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,20:30,32.7,32.6,32.6,99.4,0.16,NE@2.5,3.5,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,20:45,32.9,32.8,32.7,99.4,0.16,E@1.9,3.5,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,21:00,32.4,32.1,32.2,99.4,0.16,E@1.3,2.4,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,21:15,33.3,33.0,33.2,99.4,0.17,S@1.1,2.4,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,21:30,33.0,32.8,32.8,99.4,0.17,NE@0.1,1.7,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,21:45,31.6,31.3,31.3,99.4,0.15,E@1.0,2.8,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,22:00,31.6,31.3,31.3,99.4,0.14,NE@1.9,2.8,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,22:15,30.9,30.7,30.5,99.4,0.13,NE@2.6,3.5,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,22:30,31.8,31.7,31.6,99.4,0.14,NE@1.3,2.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,22:45,31.1,31.0,30.8,99.4,0.14,NE@0.5,2.1,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,23:00,32.3,32.0,32.1,99.4,0.16,NE@1.5,3.1,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,23:15,32.5,32.3,32.3,99.4,0.17,NE@1.9,3.1,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,23:30,33.4,33.2,33.3,99.4,0.2,SE@0.2,2.4,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,23:45,33.5,33.3,33.4,99.4,0.19,E@0.9,3.1,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-20,24:00,34.9,34.5,34.7,99.4,0.2,SE@0.3,2.8,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,00:15,34.7,34.5,34.6,99.5,0.2,NE@1.7,3.5,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,00:30,35.7,35.6,35.6,99.5,0.21,E@2.3,3.5,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,00:45,37.6,37.4,37.5,99.5,0.21,E@1.7,3.1,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,01:00,36.6,36.4,36.5,99.5,0.21,E@1.3,3.9,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,01:15,35.5,35.4,35.4,99.5,0.21,NE@2.2,3.5,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,01:30,35.4,35.2,35.3,99.5,0.21,NE@1.7,3.1,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,01:45,35.5,35.3,35.4,99.5,0.22,E@1.0,2.1,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,02:00,36.1,35.9,36.0,99.5,0.22,E@1.9,2.8,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,02:15,36.7,36.5,36.6,99.5,0.23,E@0.1,1.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,02:30,37.2,37.0,37.1,99.5,0.23,E@0.7,2.4,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,02:45,37.2,37.0,37.0,99.5,0.23,NE@0.1,2.1,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,03:00,37.4,37.1,37.2,99.5,0.23,S@0.3,2.1,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,03:15,37.9,37.7,37.8,99.5,0.24,E@0.9,2.8,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,03:30,38.9,38.6,38.8,99.5,0.24,E@0.7,2.4,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,03:45,39.0,38.8,38.9,99.5,0.24,NE@2.1,2.8,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,04:00,39.3,39.1,39.1,99.5,0.23,NE@1.8,2.8,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,04:15,38.9,38.7,38.7,99.4,0.23,E@1.8,2.8,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,04:30,36.3,36.2,36.2,99.4,0.23,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,04:45,36.2,36.0,36.1,99.4,0.24,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,05:00,36.2,35.9,36.0,99.4,0.24,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,05:15,34.8,34.6,34.7,99.4,0.23,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,05:30,34.7,34.5,34.6,99.4,0.24,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,05:45,34.7,34.5,34.6,99.4,0.24,N@0.0,0.0,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,06:00,35.1,34.9,35.0,99.5,0.24,N@0.0,0.0,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,06:15,34.4,34.2,34.3,99.4,0.24,N@0.0,0.0,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,06:30,34.1,33.9,34.0,99.4,0.24,N@0.0,0.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,06:45,35.0,34.7,34.9,99.5,0.25,N@0.0,0.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,07:00,35.4,35.2,35.3,99.5,0.25,N@0.0,0.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,07:15,36.7,36.5,36.6,99.5,0.25,N@0.0,0.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,07:30,35.2,35.0,35.0,99.5,0.25,N@0.0,0.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,07:45,34.8,34.5,34.7,99.5,0.25,N@0.0,0.0,40.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,08:00,34.6,34.4,34.5,99.5,0.25,N@0.0,0.0,40.6,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,08:15,34.8,34.6,34.7,99.5,0.26,SE@0.2,3.1,40.6,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,08:30,36.4,36.2,36.2,99.5,0.26,N@0.0,0.0,40.6,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
2019-01-21,08:45,37.0,36.9,36.9,99.5,0.26,N@0.0,0.0,40.5,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:08.471183
