Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:00,47.3,38.0,69.9,0.0,N@3.3,7.1,0.0,470,48.5,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,10:15,47.6,37.7,68.4,0.0,N @3.3,6.7,0.0,493,48.4,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,10:30,48.1,37.5,66.3,0.0,NW@1.8,6.7,0.0,512,48.4,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,10:45,48.7,36.8,63.2,0.0,N @2.8,5.7,0.0,530,48.3,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,11:00,49.6,36.6,60.8,0.0,N@2.3,7.8,0.0,543,48.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,11:15,49.7,36.1,59.4,0.0,N @4.6,7.1,0.0,554,48.3,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,11:30,50.0,35.7,57.7,0.0,N @4.5,7.8,0.0,562,48.3,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,11:45,50.5,35.5,56.3,0.0,N @3.7,7.4,0.0,567,48.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,12:00,51.4,35.5,54.4,0.0,N@3.8,6.4,0.0,568,48.4,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,12:15,52.4,34.6,50.6,0.0,N@4.6,7.4,0.0,566,48.4,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,12:30,52.4,32.5,46.5,0.0,N@1.2,6.7,0.0,562,48.5,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,12:45,52.9,32.2,45.0,0.0,N @2.9,7.4,0.0,554,48.6,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,13:00,53.5,32.8,45.2,0.0,N@3.3,8.2,0.0,543,48.7,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,13:15,53.5,31.9,43.6,0.0,N @3.6,8.2,0.0,529,48.8,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,13:30,53.6,32.1,43.8,0.0,NE@2.8,6.7,0.0,512,48.9,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,13:45,54.1,32.3,43.3,0.0,N @1.5,6.0,0.0,494,49.0,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,14:00,54.4,33.8,45.6,0.0,N@5.3,8.2,0.0,472,49.2,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,14:15,54.0,35.8,50.0,0.0,NW@5.1,7.8,0.0,445,49.4,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,14:30,53.6,36.9,53.0,0.0,NW@5.6,8.2,0.0,417,49.5,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,14:45,53.6,36.6,52.5,0.0,NW@5.1,7.8,0.0,393,49.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,15:00,53.2,36.2,52.3,0.0,NW@6.6,9.6,0.0,367,49.9,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,15:15,52.8,36.2,53.0,0.0,NW@6.9,9.2,0.0,291,50.1,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,15:30,52.3,36.8,55.4,0.0,NW@7.0,9.6,0.0,263,50.2,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,15:45,51.9,36.3,55.0,0.0,NW@6.6,9.2,0.0,226,50.4,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,16:00,52.1,36.5,55.2,0.0,NW@5.8,8.2,0.0,219,50.6,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,16:15,51.5,37.1,57.6,0.0,NW@5.2,7.1,0.0,161,50.7,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,16:30,50.8,37.5,60.1,0.0,NW@4.4,6.4,0.0,127,50.9,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,16:45,50.2,38.0,62.6,0.0,N@0.8,5.3,0.0,89,51.0,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,17:00,48.6,38.5,67.9,0.0,N @0.0,0.0,0.0,49,51.2,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,17:15,46.8,38.4,72.4,0.0,N @0.0,0.0,0.0,24,51.3,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,17:30,45.2,37.8,75.3,0.0,N @0.0,0.0,0.0,13,51.4,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,17:45,43.9,37.5,77.8,0.0,N @0.0,0.0,0.0,3,51.5,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,18:00,43.2,37.0,78.6,0.0,N @0.0,0.0,0.0,0,51.5,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,18:15,41.8,36.9,82.5,0.0,N @0.0,0.0,0.01,0,51.6,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,18:30,40.5,37.9,90.1,0.0,N @0.0,0.0,0.01,0,51.6,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,18:45,39.3,37.9,94.8,0.0,N @0.0,0.0,0.02,0,51.7,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,19:00,39.1,38.7,98.5,0.0,N @0.0,0.0,0.02,0,51.7,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,19:15,38.5,38.4,99.3,0.0,N @0.0,0.0,0.02,0,51.7,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,19:30,38.7,38.5,99.4,0.0,N @0.0,0.0,0.02,0,51.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,19:45,38.1,38.0,99.4,0.0,N @0.0,0.0,0.03,0,51.6,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,20:00,37.4,37.3,99.4,0.0,N @0.0,0.0,0.04,0,51.6,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,20:15,37.9,37.7,99.4,0.0,N @0.0,0.0,0.04,0,51.6,37.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,20:30,38.0,37.9,99.4,0.0,N @0.0,0.0,0.05,0,51.5,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,20:45,37.6,37.5,99.4,0.0,N @0.0,0.0,0.06,0,51.5,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,21:00,37.6,37.5,99.4,0.0,N @0.0,0.0,0.07,0,51.4,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,21:15,36.4,36.3,99.4,0.0,N @0.0,0.0,0.08,0,51.4,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,21:30,36.6,36.4,99.4,0.0,N @0.0,0.0,0.09,0,51.3,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,21:45,35.0,34.9,99.4,0.0,N @0.0,0.0,0.09,0,51.3,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,22:00,35.2,35.1,99.4,0.0,N @0.0,0.0,0.1,0,51.2,34.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,22:15,35.4,35.2,99.4,0.0,N @0.0,0.0,0.11,0,51.1,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,22:30,35.1,34.9,99.4,0.0,N @0.0,0.0,0.12,0,51.1,34.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,22:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.12,0,51.0,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,23:00,34.7,34.5,99.5,0.0,N @0.0,0.0,0.13,0,50.9,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,23:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.13,0,50.9,33.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,23:30,33.4,33.3,99.5,0.0,N @0.0,0.0,0.13,0,50.8,32.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,23:45,34.2,34.1,99.5,0.0,N @0.0,0.0,0.13,0,50.7,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-10,24:00,33.1,32.9,99.5,0.0,N @0.0,0.0,0.13,0,50.6,32.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,00:15,33.0,32.9,99.5,0.0,N @0.0,0.0,0.14,0,50.5,32.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,00:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.14,0,50.5,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,00:45,32.9,32.7,99.5,0.0,N @0.0,0.0,0.14,0,50.4,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,01:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.15,0,50.3,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,01:15,32.4,32.3,99.5,0.0,N @0.0,0.0,0.15,0,50.2,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,01:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.15,0,50.1,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,01:45,33.4,33.2,99.5,0.0,N @0.0,0.0,0.16,0,50.1,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,02:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.15,0,50.0,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,02:15,33.4,33.3,99.5,0.0,N @0.0,0.0,0.16,0,49.9,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,02:30,31.8,31.6,99.5,0.0,N @0.0,0.0,0.15,0,49.8,31.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,02:45,32.1,32.0,99.5,0.0,N @0.0,0.0,0.12,0,49.8,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,03:00,33.3,33.2,99.5,0.0,N @0.0,0.0,0.13,0,49.7,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,03:15,33.1,33.0,99.5,0.0,N @0.0,0.0,0.12,0,49.6,32.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,03:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.1,0,49.5,30.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,03:45,31.0,30.6,99.5,0.0,N @0.0,0.0,0.1,0,49.5,30.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,04:00,31.9,31.6,99.5,0.0,N @0.0,0.0,0.11,0,49.4,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,04:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.12,0,49.3,32.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,04:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.11,0,49.2,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,04:45,32.4,32.3,99.5,0.0,N @0.0,0.0,0.12,0,49.1,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,05:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.1,0,49.1,30.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,05:15,32.0,31.7,99.5,0.0,N @0.0,0.0,0.11,0,49.0,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,05:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.1,0,48.9,30.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,05:45,31.7,31.4,99.5,0.0,N @0.0,0.0,0.1,0,48.9,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,06:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.12,0,48.8,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,06:15,31.0,30.7,99.5,0.0,N @0.0,0.0,0.1,1,48.7,30.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,06:30,30.9,30.5,99.5,0.0,N @0.0,0.0,0.11,7,48.6,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,06:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.12,17,48.6,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,07:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.12,25,48.5,31.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,07:15,32.0,31.9,99.5,0.0,N @0.0,0.0,0.13,32,48.4,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,07:30,33.3,33.2,99.5,0.0,N @0.0,0.0,0.16,55,48.4,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,07:45,34.8,34.7,99.5,0.0,N @0.0,0.0,0.2,186,48.3,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,08:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.17,238,48.2,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,08:15,42.3,42.2,99.6,0.0,N @0.0,0.0,0.07,233,48.2,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,08:30,44.1,44.0,99.5,0.0,NE@0.0,3.1,0.03,324,48.1,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,08:45,45.3,45.2,99.5,0.0,N @2.6,5.7,0.01,303,48.0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,09:00,46.2,45.6,97.6,0.0,N @2.1,6.0,0.01,334,48.0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,09:15,47.3,44.2,88.9,0.0,N @0.0,0.0,0.01,329,47.9,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,09:30,49.2,42.9,78.8,0.0,N @0.0,0.0,0.0,418,47.9,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,09:45,49.9,41.5,72.5,0.0,N @0.0,0.0,0.0,389,47.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,10:00,51.1,41.7,70.0,0.0,N @0.0,0.0,0.0,469,47.8,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,10:15,51.7,40.5,65.5,0.0,N @0.0,0.0,0.0,443,47.7,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,10:30,52.4,39.4,61.1,0.0,N @0.0,0.0,0.0,505,47.7,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,10:45,53.0,39.4,59.8,0.0,N @0.1,4.9,0.0,500,47.7,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,11:00,53.9,39.5,57.9,0.0,NE@0.6,6.0,0.0,549,47.7,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,11:15,55.2,39.0,54.3,0.0,NE@0.3,6.4,0.0,509,47.7,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,11:30,54.3,42.4,64.1,0.0,W@4.6,8.9,0.0,516,47.7,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,11:45,54.5,42.7,64.1,0.0,SW@3.5,8.5,0.0,561,47.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,12:00,55.3,42.5,61.9,0.0,N @0.0,0.0,0.0,559,47.8,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,12:15,55.9,42.0,59.5,0.0,W@3.1,7.4,0.0,537,47.8,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,12:30,55.8,43.3,62.7,0.0,SW@2.1,7.8,0.0,561,47.9,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,12:45,56.7,41.9,57.4,0.0,N@0.7,6.7,0.0,537,48.0,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,13:00,57.1,41.4,55.5,0.0,NW@3.1,7.1,0.0,523,48.1,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,13:15,57.4,40.8,53.7,0.0,W@2.4,7.1,0.0,506,48.2,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,13:30,58.3,40.2,51.0,0.0,W@1.9,6.4,0.0,493,48.4,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,13:45,59.0,40.8,50.8,0.0,NW@2.2,7.8,0.0,476,48.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,14:00,59.6,40.0,48.3,0.0,NW@0.5,4.9,0.0,451,48.7,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,14:15,60.0,39.8,47.1,0.0,NW@0.2,4.6,0.0,435,48.9,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,14:30,60.3,38.9,45.1,0.0,N@1.1,4.9,0.0,416,49.1,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,14:45,60.5,37.8,42.9,0.0,NW@1.2,5.7,0.0,383,49.3,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,15:00,60.6,38.3,43.5,0.0,W@2.5,4.9,0.0,350,49.5,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,15:15,61.9,38.4,41.6,0.0,W@0.1,2.1,0.0,309,49.7,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,15:30,61.0,37.4,41.4,0.0,NE@4.0,6.7,0.0,260,49.9,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,15:45,59.6,36.9,42.7,0.0,NE@2.9,6.7,0.0,231,50.2,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,16:00,59.1,37.4,44.4,0.0,NE@4.0,5.7,0.0,184,50.4,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,16:15,58.4,38.1,46.7,0.0,NE@1.8,4.2,0.0,146,50.6,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,16:30,57.4,37.7,47.7,0.0,N @0.0,0.0,0.0,120,50.8,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,16:45,56.8,39.4,52.0,0.0,N @0.0,0.0,0.0,88,50.9,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,17:00,54.5,38.3,54.1,0.0,N @0.0,0.0,0.0,38,51.1,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,17:15,53.8,37.1,53.0,0.0,N @0.0,0.0,0.0,19,51.3,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,17:30,49.3,39.7,69.2,0.0,N @0.0,0.0,0.0,7,51.4,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,17:45,46.3,40.9,81.3,0.0,N @0.0,0.0,0.0,1,51.5,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,18:00,46.0,45.8,99.3,0.0,N @0.0,0.0,0.02,0,51.7,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,18:15,45.4,45.2,99.4,0.0,N @0.0,0.0,0.03,0,51.8,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,18:30,44.4,44.3,99.4,0.0,N @0.0,0.0,0.05,0,51.8,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,18:45,42.9,42.8,99.4,0.0,N @0.0,0.0,0.06,0,51.9,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,19:00,41.3,41.1,99.5,0.0,N @0.0,0.0,0.07,0,51.9,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,19:15,40.9,40.7,99.5,0.0,N @0.0,0.0,0.08,0,51.9,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,19:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.1,0,51.9,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
2019-10-11,19:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.11,0,51.9,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:34.211730
