Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:00,61.2,61.0,99.2,0.0,SW@6.4,8.2,0.0,188,67.1,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,10:15,61.3,61.1,99.3,0.0,SW@5.4,7.8,0.0,204,67.1,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,10:30,61.8,61.5,98.8,0.0,SW@5.1,6.7,0.0,263,67.1,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,10:45,62.9,61.0,93.4,0.0,W@4.6,7.1,0.0,335,67.1,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,11:00,63.7,60.5,89.3,0.0,W@2.9,5.3,0.0,412,67.2,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,11:15,64.7,60.1,85.1,0.0,W@4.2,7.4,0.0,449,67.2,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,11:30,65.9,60.0,81.3,0.0,W@4.3,7.8,0.0,589,67.2,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,11:45,66.4,59.6,78.5,0.0,W@3.2,6.4,0.0,470,67.3,66.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,12:00,67.1,59.4,76.1,0.0,N@3.5,6.4,0.0,337,67.3,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,12:15,67.9,59.1,73.3,0.0,W@3.2,9.2,0.0,652,67.4,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,12:30,68.2,58.5,71.1,0.0,SW@7.3,11.0,0.0,770,67.5,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,12:45,68.2,58.3,70.6,0.0,SW@6.9,11.4,0.0,726,67.5,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,13:00,70.2,58.2,65.7,0.0,NW@4.7,11.7,0.0,706,67.7,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,13:15,70.4,58.3,65.3,0.0,NW@5.2,9.6,0.0,695,67.8,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,13:30,70.6,58.0,64.4,0.0,NW@5.0,8.9,0.0,681,67.9,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,13:45,70.9,57.7,63.1,0.0,N@4.7,8.5,0.0,663,68.1,70.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,14:00,71.6,57.6,61.3,0.0,N@5.3,9.6,0.0,641,68.2,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,14:15,71.6,57.4,60.7,0.0,NW@5.0,9.9,0.0,621,68.4,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,14:30,71.7,57.4,60.6,0.0,NW@5.9,11.4,0.0,595,68.6,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,14:45,71.5,57.6,61.5,0.0,NW@6.3,9.2,0.0,567,68.9,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,15:00,71.6,57.6,61.3,0.0,NW@5.9,9.9,0.0,538,69.1,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,15:15,71.5,57.4,61.2,0.0,NW@6.2,10.3,0.0,506,69.3,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,15:30,70.6,57.4,62.9,0.0,NW@5.8,9.2,0.0,472,69.6,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,15:45,70.4,57.3,63.1,0.0,NW@5.5,8.2,0.0,435,69.9,70.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,16:00,70.3,57.4,63.4,0.0,NW@5.5,8.5,0.0,398,70.1,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,16:15,69.3,57.3,65.5,0.0,NW@5.5,7.8,0.0,361,70.4,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,16:30,68.8,57.4,67.0,0.0,W@5.0,7.1,0.0,321,70.6,68.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,16:45,68.2,57.4,68.2,0.0,NW@5.6,8.9,0.0,281,70.9,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,17:00,68.2,57.4,68.4,0.0,NW@4.9,7.8,0.0,242,71.1,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,17:15,66.5,57.4,72.6,0.0,N@5.3,7.1,0.0,203,71.3,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,17:30,65.7,57.7,75.5,0.0,N@5.2,7.8,0.0,165,71.5,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,17:45,64.6,57.9,78.7,0.0,N@5.6,7.4,0.0,128,71.7,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,18:00,63.6,58.0,81.8,0.0,NW@4.7,7.1,0.0,95,71.9,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,18:15,62.3,57.9,85.3,0.0,N@4.6,7.1,0.0,64,72.0,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,18:30,61.0,57.8,89.3,0.0,N@4.0,5.7,0.0,37,72.1,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,18:45,59.4,57.7,94.0,0.0,N @3.2,5.3,0.01,11,72.2,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,19:00,58.5,57.8,97.3,0.0,N @2.6,3.9,0.01,4,72.2,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,19:15,58.2,58.0,99.1,0.0,N @0.5,3.5,0.02,0,72.2,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,19:30,57.3,57.1,99.3,0.0,SW@1.8,5.7,0.03,0,72.3,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,19:45,56.2,56.0,99.4,0.0,SW@2.3,7.4,0.05,0,72.2,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,20:00,55.6,55.4,99.4,0.0,SW@6.5,9.2,0.05,0,72.2,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,20:15,55.2,55.1,99.4,0.0,SW@5.7,7.4,0.06,0,72.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,20:30,55.3,55.1,99.4,0.0,SW@6.2,8.9,0.06,0,72.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,20:45,55.0,54.8,99.4,0.0,SW@5.0,8.5,0.06,0,72.0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,21:00,54.5,54.4,99.4,0.0,N @0.0,0.0,0.12,0,71.9,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,21:15,53.3,53.2,99.4,0.0,N @0.0,0.0,0.15,0,71.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,21:30,53.6,53.5,99.4,0.0,SE@0.5,2.4,0.19,0,71.7,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,21:45,53.9,53.7,99.4,0.0,N @0.0,0.0,0.21,0,71.6,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,22:00,53.3,53.2,99.4,0.0,N @0.0,0.0,0.24,0,71.5,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,22:15,53.4,53.2,99.4,0.0,N @0.0,0.0,0.26,0,71.3,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,22:30,54.7,54.5,99.4,0.0,N @0.0,0.0,0.28,0,71.2,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,22:45,55.6,55.5,99.4,0.0,SW@3.8,8.9,0.29,0,71.1,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,23:00,55.4,55.3,99.4,0.0,SW@7.4,10.3,0.26,0,70.9,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,23:15,55.1,55.0,99.4,0.0,SW@5.3,7.8,0.19,0,70.8,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,23:30,55.8,55.6,99.4,0.0,W@0.5,6.0,0.18,0,70.6,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,23:45,55.9,55.7,99.4,0.0,N @2.0,4.9,0.17,0,70.5,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-04,24:00,54.2,54.0,99.4,0.0,N @2.0,3.5,0.17,0,70.4,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,00:15,54.7,54.6,99.4,0.0,N @0.0,0.0,0.22,0,70.2,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,00:30,55.0,54.8,99.4,0.0,NE@1.7,4.2,0.23,0,70.0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,00:45,53.5,53.4,99.4,0.0,S@0.2,2.8,0.24,0,69.9,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,01:00,52.2,52.1,99.4,0.0,SE@0.0,1.4,0.27,0,69.8,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,01:15,51.6,51.5,99.4,0.0,N @0.0,0.0,0.29,0,69.6,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,01:30,49.8,49.7,99.4,0.0,N @0.0,0.0,0.3,0,69.5,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,01:45,51.0,50.8,99.4,0.0,N @0.0,0.0,0.32,0,69.3,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,02:00,50.7,50.6,99.4,0.0,N @0.0,0.0,0.33,0,69.2,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,02:15,51.5,51.3,99.5,0.0,N @0.0,0.0,0.34,0,69.0,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,02:30,51.5,51.4,99.5,0.0,N @0.0,0.0,0.34,0,68.9,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,02:45,49.7,49.5,99.5,0.0,N @0.0,0.0,0.34,0,68.8,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,03:00,48.2,48.0,99.5,0.0,N @0.0,0.0,0.33,0,68.6,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,03:15,48.7,48.6,99.5,0.0,N @0.0,0.0,0.34,0,68.5,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,03:30,50.0,49.9,99.5,0.0,E@0.5,2.8,0.35,0,68.4,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,03:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.35,0,68.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,04:00,51.7,51.6,99.5,0.0,N @0.0,0.0,0.36,0,68.1,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,04:15,52.2,52.1,99.5,0.0,N @0.0,0.0,0.36,0,68.0,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,04:30,52.0,51.9,99.5,0.0,N @0.0,0.0,0.36,0,67.8,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,04:45,50.7,50.5,99.5,0.0,N @0.0,0.0,0.35,0,67.7,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,05:00,49.4,49.2,99.5,0.0,N @0.0,0.0,0.35,0,67.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,05:15,49.9,49.7,99.5,0.0,N @0.0,0.0,0.35,0,67.4,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,05:30,51.7,51.5,99.5,0.0,N @0.0,0.0,0.36,3,67.3,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,05:45,52.1,52.0,99.5,0.0,N @0.0,0.0,0.37,8,67.2,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,06:00,53.2,53.1,99.5,0.0,N @0.0,0.0,0.37,31,67.0,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,06:15,51.7,51.6,99.5,0.0,N @0.0,0.0,0.38,80,66.9,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,06:30,53.3,53.2,99.5,0.0,N @0.0,0.0,0.37,118,66.8,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,06:45,55.0,54.9,99.5,0.0,N @0.0,0.0,0.25,160,66.7,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,07:00,56.1,56.0,99.5,0.0,SW@1.4,6.7,0.11,196,66.5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,07:15,56.0,55.9,99.5,0.0,SW@3.3,5.7,0.07,226,66.4,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,07:30,56.7,56.6,99.5,0.0,SW@2.4,4.9,0.05,211,66.3,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,07:45,59.4,59.2,99.4,0.0,NW@1.1,4.2,0.04,298,66.2,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,08:00,61.2,61.0,99.3,0.0,NW@1.7,7.4,0.02,317,66.1,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,08:15,61.2,61.0,99.3,0.0,NW@5.3,8.5,0.01,341,66.0,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,08:30,61.2,60.9,98.8,0.0,N@5.2,7.4,0.01,338,65.9,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,08:45,63.2,61.3,93.6,0.0,NW@3.5,6.7,0.0,473,65.8,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,09:00,65.0,61.6,88.7,0.0,NW@4.3,7.4,0.0,493,65.7,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,09:15,66.0,61.4,85.2,0.0,NW@4.9,7.8,0.0,525,65.7,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,09:30,66.5,60.9,82.3,0.0,NW@6.1,9.6,0.0,531,65.6,66.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,09:45,66.7,60.9,81.3,0.0,NW@5.9,9.6,0.0,359,65.6,66.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,10:00,68.1,61.1,78.3,0.0,NW@6.6,9.9,0.0,654,65.5,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,10:15,70.2,60.8,72.2,0.0,NW@5.3,8.5,0.0,749,65.5,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,10:30,70.6,60.9,71.5,0.0,NW@6.2,10.7,0.0,700,65.5,70.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,10:45,71.4,61.1,69.9,0.0,NW@6.3,11.0,0.0,630,65.5,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,11:00,71.3,61.1,70.2,0.0,NW@6.0,11.0,0.0,620,65.5,70.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,11:15,71.5,61.0,69.3,0.0,NW@7.8,11.4,0.0,687,65.6,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,11:30,72.0,60.9,67.9,0.0,NW@7.3,11.4,0.0,645,65.6,71.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,11:45,71.5,60.8,68.9,0.0,NW@7.1,11.0,0.0,580,65.7,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,12:00,71.5,60.7,68.7,0.0,NW@7.8,11.4,0.0,654,65.8,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,12:15,70.5,60.4,70.4,0.0,NW@7.4,11.0,0.0,374,65.9,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,12:30,72.5,60.4,65.6,0.0,NW@6.3,12.4,0.0,590,66.1,72.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,12:45,72.5,60.4,65.7,0.0,NW@6.1,9.6,0.0,533,66.2,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,13:00,72.8,60.3,64.9,0.0,NW@6.1,9.6,0.0,539,66.4,72.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,13:15,73.9,60.2,62.3,0.0,NW@6.4,9.9,0.0,680,66.6,73.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,13:30,73.8,59.6,61.3,0.0,NW@6.6,8.9,0.0,452,66.7,73.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,13:45,72.9,59.7,63.1,0.0,NW@4.9,8.2,0.0,400,66.9,72.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,14:00,73.6,59.7,61.8,0.0,NW@5.9,9.6,0.0,630,67.2,73.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,14:15,76.0,59.7,57.0,0.0,NW@6.2,9.9,0.0,723,67.4,75.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,14:30,74.7,59.3,58.7,0.0,NW@6.8,9.6,0.0,421,67.6,74.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,14:45,75.1,59.6,58.4,0.0,NW@6.7,10.7,0.0,568,67.8,74.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,15:00,76.1,59.5,56.5,0.0,NW@6.9,9.6,0.0,623,68.0,75.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,15:15,74.9,59.3,58.2,0.0,NW@7.1,9.9,0.0,341,68.3,74.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,15:30,73.4,59.2,61.0,0.0,NW@5.9,8.5,0.0,245,68.5,73.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,15:45,72.5,59.0,62.5,0.0,NW@5.3,8.2,0.0,177,68.8,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,16:00,71.3,58.7,64.3,0.0,NW@4.9,7.8,0.0,126,69.0,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,16:15,69.6,58.6,68.1,0.0,NW@3.2,6.4,0.0,87,69.2,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,16:30,67.6,58.8,73.4,0.0,SW@4.5,7.8,0.0,94,69.5,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,16:45,65.4,59.5,81.1,0.0,SW@5.8,8.5,0.0,96,69.7,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,17:00,65.5,59.7,81.3,0.0,W@5.0,7.8,0.0,92,69.9,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,17:15,66.5,59.9,79.1,0.0,SW@3.9,6.0,0.0,88,70.1,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,17:30,65.9,59.7,80.3,0.0,SW@5.2,6.7,0.0,86,70.3,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,17:45,65.6,59.8,81.5,0.0,SW@5.6,7.1,0.0,69,70.4,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,18:00,65.7,59.8,81.4,0.0,SW@4.5,6.4,0.0,48,70.5,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,18:15,65.5,59.7,81.4,0.0,SW@3.9,5.3,0.0,49,70.6,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,18:30,65.3,59.6,81.8,0.0,SW@0.4,2.8,0.0,33,70.7,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,18:45,63.9,59.5,85.2,0.0,N @0.0,0.0,0.0,13,70.8,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,19:00,63.1,59.6,88.2,0.0,N @0.0,0.0,0.01,5,70.8,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,19:15,62.4,59.6,90.5,0.0,N @0.0,0.0,0.01,0,70.9,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,19:30,61.3,58.9,91.9,0.0,N @0.0,0.0,0.01,0,70.9,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,19:45,60.4,59.5,97.0,0.0,N @0.0,0.0,0.02,0,70.9,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
