Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:30,42.8,40.9,92.8,0.0,0,SW,5.8,7.4,0.18,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,06:45,42.9,41.2,93.4,0.0,0,SW,5.2,8.2,0.18,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,07:00,43.2,39.7,87.4,0.0,0,W,5.7,9.6,0.13,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,07:15,42.8,38.0,82.8,0.0,0,W,5.1,7.8,0.04,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,07:30,41.4,36.9,83.9,0.0,3,SW,3.6,6.0,0.03,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,07:45,40.4,36.7,86.5,0.0,10,S,2.6,4.2,0.06,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,08:00,39.8,36.8,88.9,0.0,24,SE,3.2,4.2,0.05,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,08:15,39.5,37.0,90.6,0.0,26,SE,3.1,4.2,0.06,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,08:30,39.1,37.1,92.6,0.0,37,SE,3.8,4.9,0.09,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,08:45,40.6,38.9,93.6,0.0,93,NW,3.3,6.4,0.05,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,09:00,43.5,41.3,91.7,0.0,72,S,3.4,6.4,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,09:15,44.5,42.1,91.1,0.0,91,SE,5.1,11.0,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,09:30,44.9,42.4,90.8,0.0,97,S,8.7,12.8,0.03,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,09:45,44.7,42.0,90.1,0.0,104,S,8.0,11.0,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,10:00,45.2,42.1,89.0,0.0,175,S,7.3,10.3,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,10:15,46.3,42.7,87.0,0.0,314,SE,8.6,12.4,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,10:30,46.0,41.8,85.1,0.0,167,S,9.7,14.6,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,10:45,46.3,41.8,84.3,0.0,261,S,9.4,14.6,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,11:00,47.1,41.6,81.3,0.0,282,SE,8.9,15.7,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,11:15,48.0,41.7,78.7,0.0,432,SE,9.0,16.7,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,11:30,47.5,41.4,79.1,0.0,299,SE,10.7,15.3,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,11:45,47.6,41.3,78.4,0.0,313,SE,8.2,12.4,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,12:00,47.9,41.2,77.4,0.0,283,S,8.3,13.5,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,12:15,47.8,40.6,76.1,0.0,277,SE,8.2,12.8,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,12:30,48.2,40.8,75.5,0.0,316,SE,9.3,13.2,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,12:45,48.1,40.9,76.0,0.0,190,SE,8.0,13.5,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,13:00,48.7,41.0,74.5,0.0,346,SE,6.9,11.7,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,13:15,48.8,40.7,73.5,0.0,234,SE,7.6,12.1,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,13:30,48.2,40.5,74.5,0.0,218,SE,7.7,12.4,0.0,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,13:45,48.6,40.4,73.0,0.0,245,SE,7.8,11.0,0.0,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,14:00,48.1,40.4,74.5,0.0,165,S,6.1,10.7,0.0,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,14:15,48.6,40.8,74.1,0.0,236,S,6.6,10.3,0.0,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,14:30,49.2,40.6,72.1,0.0,210,S,7.7,11.4,0.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,14:45,49.1,40.9,73.3,0.0,178,S,7.8,12.1,0.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,15:00,48.6,41.4,76.1,0.0,134,SE,7.6,10.7,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,15:15,48.1,41.5,77.7,0.0,56,S,8.4,12.1,0.0,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,15:30,46.9,41.1,80.3,0.0,30,S,8.1,12.1,0.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,15:45,46.4,41.4,82.4,0.0,31,S,6.5,9.2,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,16:00,46.7,41.7,82.6,0.0,34,S,5.7,7.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,16:15,46.8,41.4,81.3,0.0,20,S,6.2,9.2,0.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,16:30,46.1,40.8,81.7,0.0,6,S,6.7,10.3,0.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,16:45,46.3,40.9,81.3,0.0,2,S,7.3,11.4,0.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,17:00,45.9,41.0,82.9,0.0,0,S,7.1,10.7,0.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,17:15,45.1,40.8,84.6,0.0,0,S,5.9,8.5,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,17:30,44.3,40.5,86.2,0.0,0,SE,5.0,7.8,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,17:45,44.1,40.4,86.7,0.0,0,SE,4.9,8.2,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,18:00,44.1,40.4,86.8,0.0,0,SE,4.3,7.1,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,18:15,44.7,40.9,86.5,0.0,0,SE,4.6,8.2,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,18:30,45.2,41.4,86.5,0.0,0,SE,6.1,10.7,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,18:45,45.2,41.4,86.4,0.0,0,SE,7.4,10.7,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,19:00,45.1,41.3,86.3,0.0,0,S,8.2,11.7,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,19:15,45.2,40.9,84.8,0.0,0,S,8.9,13.5,0.01,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,19:30,45.1,40.6,84.3,0.0,0,S,9.6,15.0,0.01,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,19:45,45.2,40.6,83.9,0.0,0,SE,10.2,15.3,0.01,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,20:00,45.2,40.8,84.4,0.0,0,S,10.8,16.4,0.01,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,20:15,45.2,40.7,84.2,0.0,0,S,10.5,16.4,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,20:30,45.5,40.9,83.8,0.0,0,S,11.0,16.4,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,20:45,45.6,41.2,84.5,0.0,0,S,10.5,15.7,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,21:00,45.9,41.7,85.1,0.0,0,S,11.5,17.5,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,21:15,46.2,42.2,85.7,0.0,0,SE,10.8,15.7,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,21:30,46.4,42.3,85.7,0.0,0,SE,10.8,16.7,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,21:45,46.4,42.4,85.8,0.0,0,S,11.7,15.7,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,22:00,46.3,42.6,86.6,0.0,0,S,11.0,17.5,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,22:15,46.2,42.4,86.5,0.0,0,S,11.6,16.0,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,22:30,46.2,42.2,85.9,0.0,0,S,11.4,16.4,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,22:45,46.2,42.2,85.6,0.0,0,S,11.3,17.5,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,23:00,46.1,42.0,85.4,0.0,0,S,12.2,17.5,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,23:15,45.8,41.9,86.0,0.0,0,S,11.8,16.0,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,23:30,46.0,42.0,85.7,0.0,0,S,12.1,18.5,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,23:45,46.1,42.2,86.1,0.0,0,S,12.0,16.7,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-19,24:00,46.1,42.3,86.4,0.0,0,S,12.0,18.2,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,00:15,46.1,42.3,86.3,0.0,0,S,10.1,13.9,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,00:30,46.0,41.9,85.5,0.0,0,S,10.2,14.6,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,00:45,45.8,41.6,85.4,0.0,0,S,11.2,15.0,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,01:00,45.8,41.8,85.5,0.0,0,S,10.5,15.7,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,01:15,46.1,42.2,86.3,0.0,0,S,10.0,14.6,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,01:30,46.1,42.3,86.5,0.0,0,S,9.5,13.9,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,01:45,46.1,42.3,86.7,0.0,0,S,9.5,13.2,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,02:00,45.8,41.9,86.1,0.0,0,S,8.2,13.9,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,02:15,45.8,41.8,85.8,0.0,0,S,8.3,13.2,0.01,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,02:30,46.1,42.3,86.6,0.0,0,S,8.1,11.4,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,02:45,46.0,42.2,86.4,0.0,0,S,8.5,12.8,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,03:00,46.1,42.2,86.4,0.0,0,S,8.2,12.4,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,03:15,46.0,42.1,85.9,0.0,0,S,9.1,12.4,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,03:30,46.0,42.1,86.0,0.0,0,S,8.1,13.9,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,03:45,46.2,42.1,85.2,0.0,0,S,8.6,12.4,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,04:00,46.2,42.3,86.1,0.0,0,S,9.3,13.2,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,04:15,46.2,42.2,85.9,0.0,0,S,9.8,14.6,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,04:30,46.1,42.3,86.3,0.0,0,S,9.9,14.6,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,04:45,46.1,42.6,87.4,0.0,0,S,9.3,15.0,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,05:00,46.3,42.9,87.7,0.0,0,S,10.6,15.7,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,05:15,46.4,43.0,87.8,0.0,0,S,10.4,17.1,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,05:30,46.3,43.0,88.0,0.0,0,S,12.3,18.5,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,05:45,46.3,42.9,87.7,0.0,0,S,11.4,17.5,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,06:00,46.5,42.9,87.1,0.0,0,S,11.1,15.0,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,06:15,46.4,42.8,87.2,0.0,0,S,11.1,16.0,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,06:30,46.3,42.7,87.0,0.0,0,S,10.4,15.3,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,06:45,46.3,41.9,84.2,0.0,0,S,11.8,17.1,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,07:00,46.3,41.7,84.1,0.0,0,S,12.3,20.7,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,07:15,46.4,42.1,84.8,0.0,0,S,11.7,16.4,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,07:30,46.2,42.3,85.9,0.0,1,S,11.3,17.1,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,07:45,46.1,42.1,85.9,0.0,7,S,11.2,16.0,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,08:00,46.0,42.1,86.2,0.0,19,S,11.1,16.4,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,08:15,46.2,42.3,86.2,0.0,36,S,9.8,18.2,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,08:30,46.3,42.2,85.2,0.0,28,S,8.7,13.9,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,08:45,46.5,42.2,84.8,0.0,71,S,10.7,16.7,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,09:00,47.1,42.5,84.0,0.0,96,S,11.5,16.0,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,09:15,47.6,42.8,83.5,0.0,118,S,12.2,18.5,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,09:30,47.8,43.0,83.3,0.0,120,S,13.1,18.5,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,09:45,47.9,43.0,83.1,0.0,146,S,14.2,23.2,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,10:00,47.8,42.8,82.4,0.0,139,S,14.0,21.4,0.01,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,10:15,48.0,42.9,82.3,0.0,155,S,13.6,21.0,0.0,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,10:30,48.0,43.0,82.5,0.0,104,S,12.9,19.6,0.0,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,10:45,47.8,43.0,83.0,0.0,97,S,12.5,18.2,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,11:00,47.9,42.9,82.7,0.0,120,S,14.0,20.0,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,11:15,48.0,42.9,82.5,0.0,131,S,13.0,18.5,0.01,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,11:30,48.4,43.2,81.9,0.0,248,S,12.8,17.5,0.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,11:45,48.6,43.2,81.7,0.0,148,S,12.3,17.1,0.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,12:00,48.3,43.2,82.4,0.0,143,S,12.7,17.8,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,12:15,48.1,43.0,82.5,0.0,137,S,12.5,17.8,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,12:30,48.2,43.1,82.3,0.0,175,S,13.0,16.7,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,12:45,48.2,43.2,82.7,0.0,152,S,13.1,17.1,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,13:00,48.3,43.4,83.2,0.0,156,S,11.0,15.0,0.01,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,13:15,48.3,43.4,82.8,0.0,160,S,11.9,18.9,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,13:30,48.6,43.4,82.0,0.0,174,S,12.8,17.8,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,13:45,48.8,43.7,82.5,0.0,162,S,11.0,18.5,0.01,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,14:00,48.7,43.7,82.8,0.0,138,S,12.0,16.7,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
2020-11-20,14:15,48.6,43.8,83.3,0.0,104,S,11.3,15.0,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:40.657500
