Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,03:30,33.7,33.6,99.7,0.0,N @0.2,1.7,0.22,0,46.7,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,03:45,31.4,31.1,99.6,0.0,N @0.2,1.7,0.21,0,46.7,31.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,04:00,32.8,32.7,99.7,0.0,N @0.0,0.0,0.22,0,46.6,32.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,04:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.22,0,46.6,32.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,04:30,33.3,33.2,99.7,0.0,NE@1.6,2.8,0.22,0,46.5,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,04:45,33.5,33.4,99.7,0.0,NE@1.1,3.1,0.22,0,46.5,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,05:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.22,0,46.4,32.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,05:15,33.4,33.3,99.7,0.0,E@0.9,2.8,0.22,0,46.4,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,05:30,33.8,33.7,99.7,0.0,E@1.9,2.4,0.23,0,46.4,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,05:45,34.0,33.9,99.7,0.0,E@0.3,2.1,0.23,0,46.3,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,06:00,34.5,34.4,99.7,0.0,E@1.2,2.8,0.23,0,46.3,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,06:15,32.8,32.7,99.7,0.0,N@1.9,4.2,0.22,0,46.2,32.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,06:30,34.5,34.4,99.7,0.0,SE@0.0,1.4,0.23,0,46.2,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,06:45,35.1,35.0,99.7,0.0,NW@0.7,2.8,0.23,0,46.1,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,07:00,34.8,34.8,99.7,0.0,N @0.6,2.4,0.23,2,46.1,34.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,07:15,33.7,33.6,99.7,0.0,NE@0.5,2.1,0.23,4,46.1,33.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,07:30,36.9,36.8,99.7,0.0,SE@0.0,1.4,0.25,12,46.0,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,07:45,38.9,38.8,99.7,0.0,N @0.0,0.0,0.25,22,46.0,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,08:00,39.6,39.5,99.7,0.0,NE@2.5,5.3,0.26,44,46.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,08:15,41.2,41.1,99.7,0.0,NE@3.1,4.6,0.27,47,45.9,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,08:30,42.4,42.4,99.7,0.0,NE@0.8,2.8,0.27,45,45.9,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,08:45,43.0,43.0,99.7,0.0,E@0.1,1.7,0.28,40,45.8,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,09:00,43.5,43.4,99.7,0.0,N @0.0,0.0,0.28,46,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,09:15,44.1,44.0,99.7,0.0,SE@0.1,3.9,0.27,36,45.8,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,09:30,44.4,44.4,99.7,0.0,SE@2.1,4.2,0.26,35,45.8,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,09:45,44.6,44.5,99.7,0.0,SE@1.6,4.9,0.25,35,45.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,10:00,45.0,44.9,99.7,0.0,SE@1.7,4.6,0.23,62,45.7,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,10:15,45.5,45.5,99.7,0.0,SE@4.0,6.7,0.2,104,45.7,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,10:30,45.8,45.7,99.7,0.0,SE@2.1,6.4,0.15,82,45.7,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,10:45,45.8,45.7,99.7,0.0,S@4.0,6.0,0.1,93,45.7,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,11:00,46.1,46.0,99.7,0.0,SE@3.9,7.1,0.07,80,45.7,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,11:15,46.6,46.5,99.7,0.0,S@4.5,6.7,0.06,76,45.7,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,11:30,46.9,46.8,99.7,0.0,S@5.6,8.2,0.06,69,45.8,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,11:45,47.7,47.6,99.7,0.0,S@5.8,9.2,0.05,113,45.8,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,12:00,48.3,48.3,99.7,0.0,S@8.3,11.0,0.05,120,45.8,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,12:15,49.1,49.0,99.6,0.0,S@6.2,9.6,0.04,125,45.9,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,12:30,49.6,49.5,99.5,0.0,S@5.9,9.2,0.04,142,45.9,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,12:45,50.2,50.1,99.5,0.0,SW@7.5,11.0,0.03,154,45.9,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,13:00,50.0,49.9,99.5,0.0,SW@5.4,8.5,0.03,94,46.0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,13:15,50.4,50.3,99.5,0.0,SW@6.6,8.2,0.03,125,46.0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,13:30,51.2,51.1,99.4,0.0,SW@6.6,8.9,0.02,147,46.1,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,13:45,50.9,50.7,99.4,0.0,S@5.1,6.4,0.02,101,46.1,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,14:00,51.0,50.9,99.4,0.0,SW@5.3,6.7,0.01,125,46.2,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,14:15,51.2,51.0,99.3,0.0,S@4.2,6.0,0.01,96,46.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,14:30,50.6,50.4,99.4,0.0,S@4.4,5.7,0.01,81,46.3,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,14:45,50.1,49.9,99.5,0.0,SW@3.8,4.9,0.01,66,46.4,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,15:00,49.7,49.6,99.5,0.0,S@2.9,4.2,0.01,57,46.4,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,15:15,49.6,49.5,99.5,0.0,SW@3.0,3.9,0.01,45,46.5,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,15:30,49.2,49.1,99.5,0.0,SW@3.3,4.6,0.01,40,46.6,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,15:45,48.5,48.4,99.5,0.0,SW@2.4,3.5,0.02,30,46.6,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,16:00,47.7,47.6,99.5,0.0,W@1.4,3.5,0.03,20,46.7,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,16:15,47.4,47.3,99.5,0.0,N @0.0,0.0,0.06,14,46.8,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,16:30,46.9,46.8,99.5,0.0,N @0.0,0.0,0.08,5,46.8,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,16:45,46.8,46.7,99.5,0.0,SE@0.9,3.1,0.1,2,46.9,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,17:00,45.1,45.0,99.6,0.0,E@0.4,2.8,0.11,0,46.9,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,17:15,43.8,43.7,99.6,0.0,N@0.9,3.9,0.12,0,47.0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,17:30,43.9,43.8,99.6,0.0,N @0.0,0.0,0.14,0,47.0,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,17:45,42.8,42.7,99.6,0.0,N @0.0,0.0,0.15,0,47.1,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,18:00,41.4,41.3,99.6,0.0,N @0.0,0.0,0.16,0,47.1,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,18:15,43.0,42.9,99.6,0.0,N @0.0,0.0,0.18,0,47.2,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,18:30,44.5,44.4,99.7,0.0,N @0.0,0.0,0.19,0,47.2,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,18:45,43.8,43.7,99.6,0.0,E@1.1,3.5,0.2,0,47.2,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,19:00,43.5,43.4,99.6,0.0,E@1.2,3.5,0.2,0,47.2,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,19:15,43.8,43.7,99.6,0.0,N @0.0,0.0,0.21,0,47.2,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,19:30,42.3,42.2,99.6,0.0,N @0.9,3.9,0.21,0,47.2,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,19:45,42.7,42.6,99.7,0.0,N @0.0,0.0,0.21,0,47.2,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,20:00,42.4,42.3,99.7,0.0,N @0.0,0.0,0.22,0,47.2,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,20:15,43.1,43.1,99.7,0.0,E@1.2,2.8,0.23,0,47.2,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,20:30,44.0,43.9,99.7,0.0,E@0.0,1.4,0.24,0,47.2,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,20:45,43.7,43.6,99.7,0.0,SE@0.4,3.1,0.24,0,47.2,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,21:00,43.9,43.8,99.6,0.0,N @0.0,0.0,0.23,0,47.2,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,21:15,44.5,44.5,99.6,0.0,N @0.0,0.0,0.23,0,47.2,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,21:30,45.6,45.5,99.6,0.0,N @0.0,0.0,0.22,0,47.2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,21:45,46.5,46.4,99.6,0.0,S@0.7,6.7,0.2,0,47.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,22:00,48.4,48.3,99.6,0.0,S@5.0,7.8,0.1,0,47.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,22:15,49.1,49.0,99.6,0.0,S@4.9,7.8,0.06,0,47.2,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,22:30,48.7,48.6,99.5,0.0,SE@3.1,6.7,0.05,0,47.2,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,22:45,48.6,48.5,99.5,0.0,E@1.5,4.9,0.05,0,47.2,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,23:00,49.8,49.7,99.5,0.0,E@3.1,5.7,0.05,0,47.2,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,23:15,50.3,50.2,99.5,0.0,S@3.7,7.8,0.04,0,47.2,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,23:30,50.0,49.9,99.5,0.0,S@5.3,8.2,0.04,0,47.2,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,23:45,49.4,49.3,99.5,0.0,SE@4.2,6.4,0.03,0,47.2,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-08,24:00,49.3,49.1,99.5,0.0,S@4.3,6.4,0.03,0,47.2,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,00:15,49.5,49.4,99.5,0.0,SE@3.8,7.1,0.03,0,47.2,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,00:30,49.0,48.9,99.5,0.0,S@3.6,4.9,0.04,0,47.2,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,00:45,49.0,48.9,99.5,0.0,SE@2.8,4.6,0.15,0,47.2,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,01:00,49.1,49.0,99.5,0.01,SE@3.2,5.3,0.2,0,47.2,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,01:15,48.8,48.7,99.5,0.0,SE@1.9,4.2,0.21,0,47.2,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,01:30,48.4,48.3,99.6,0.0,S@1.0,3.9,0.22,0,47.2,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,01:45,48.6,48.5,99.6,0.0,SE@0.8,2.8,0.23,0,47.2,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,02:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.24,0,47.2,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,02:15,48.6,48.5,99.6,0.0,SE@0.6,3.9,0.25,0,47.2,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,02:30,48.7,48.6,99.6,0.0,SE@2.6,4.2,0.25,0,47.2,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,02:45,48.9,48.8,99.6,0.0,SE@3.7,5.3,0.21,0,47.2,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,03:00,49.1,49.0,99.6,0.0,SE@3.5,6.0,0.15,0,47.2,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,03:15,49.2,49.1,99.6,0.0,SE@3.0,4.6,0.12,0,47.2,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,03:30,49.1,49.0,99.6,0.0,SE@3.2,4.9,0.1,0,47.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,03:45,49.3,49.2,99.6,0.0,SE@0.9,4.2,0.07,0,47.3,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,04:00,49.5,49.4,99.6,0.0,SE@3.0,4.6,0.05,0,47.3,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,04:15,49.6,49.5,99.6,0.0,SE@2.9,4.9,0.05,0,47.3,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,04:30,49.6,49.5,99.6,0.0,SE@0.3,3.9,0.05,0,47.3,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,04:45,49.6,49.5,99.6,0.0,N @0.0,0.0,0.05,0,47.3,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,05:00,49.6,49.5,99.6,0.0,N @0.0,0.0,0.05,0,47.3,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,05:15,49.6,49.5,99.6,0.0,SE@1.5,5.7,0.05,0,47.4,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,05:30,49.5,49.4,99.6,0.0,SE@3.5,6.0,0.05,0,47.4,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,05:45,49.4,49.3,99.6,0.0,SE@4.3,9.2,0.05,0,47.4,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,06:00,49.0,48.9,99.6,0.0,S@4.6,7.4,0.04,0,47.4,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,06:15,49.0,48.9,99.6,0.0,S@5.0,7.4,0.04,0,47.4,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,06:30,49.2,49.1,99.6,0.0,S@5.3,8.2,0.12,0,47.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,06:45,49.2,49.1,99.6,0.0,SE@4.4,6.7,0.18,0,47.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,07:00,49.3,49.2,99.6,0.0,S@4.7,7.1,0.2,0,47.4,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,07:15,49.3,49.3,99.6,0.01,S@4.7,8.2,0.23,0,47.5,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,07:30,49.3,49.2,99.6,0.0,S@4.2,6.7,0.24,3,47.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,07:45,49.3,49.3,99.6,0.0,S@2.1,6.0,0.25,6,47.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,08:00,49.3,49.2,99.6,0.02,N @0.0,0.0,0.25,10,47.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,08:15,49.3,49.3,99.7,0.01,N @0.0,0.0,0.26,16,47.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,08:30,49.3,49.2,99.7,0.0,N @0.0,0.0,0.27,8,47.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,08:45,49.3,49.2,99.7,0.02,N @0.0,0.0,0.27,17,47.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,09:00,49.4,49.4,99.7,0.0,SE@3.4,6.7,0.27,42,47.6,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,09:15,49.6,49.5,99.7,0.0,SE@4.8,7.4,0.28,45,47.6,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,09:30,49.7,49.6,99.7,0.0,S@5.1,7.8,0.29,47,47.6,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,09:45,49.6,49.6,99.7,0.01,S@5.8,9.9,0.29,34,47.6,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
