Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,05:30,53.9,51.6,91.8,0.0,93,E,0.1,2.1,0.37,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,05:45,55.2,53.0,92.2,0.0,126,S,0.4,1.7,0.19,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,06:00,58.5,55.1,88.5,0.0,158,SE,0.2,1.7,0.05,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,06:15,59.9,55.5,85.2,0.0,188,W,1.7,3.1,0.03,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,06:30,60.6,56.3,85.7,0.0,225,SW,2.0,2.8,0.02,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,06:45,63.0,57.5,82.2,0.0,266,S,1.4,3.5,0.01,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,07:00,64.0,57.9,80.3,0.0,302,SW,3.1,4.9,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,07:15,66.8,58.7,75.1,0.0,346,NW,5.7,9.2,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,07:30,67.7,58.9,73.6,0.0,386,NW,6.7,10.3,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,07:45,68.2,59.2,72.9,0.0,425,N,7.0,9.6,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,08:00,68.5,59.2,72.1,0.0,464,N,7.3,11.0,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,08:15,69.1,59.5,71.3,0.0,502,NW,6.6,9.2,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,08:30,69.7,59.7,70.5,0.0,538,NW,6.8,9.2,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,08:45,69.9,59.6,69.6,0.0,573,NW,6.3,9.2,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,09:00,70.5,59.7,68.6,0.0,604,NW,5.9,8.9,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,09:15,71.4,59.8,66.8,0.0,639,NW,6.4,10.3,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,09:30,72.1,59.9,65.5,0.0,669,NW,7.5,11.0,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,09:45,71.9,59.8,65.7,0.0,697,NW,8.4,11.7,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,10:00,72.4,60.1,65.3,0.0,723,NW,7.0,10.7,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,10:15,72.7,60.1,64.6,0.0,747,NW,7.2,9.9,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,10:30,73.2,60.2,63.6,0.0,749,NW,7.7,11.4,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,10:45,73.6,60.3,63.1,0.0,735,NW,8.5,12.4,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,11:00,73.5,60.2,63.0,0.0,803,NW,8.9,12.4,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,11:15,74.0,60.4,62.5,0.0,817,NW,8.1,11.4,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,11:30,74.5,60.6,61.8,0.0,829,NW,7.2,10.7,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,11:45,75.6,60.8,60.2,0.0,834,NW,6.7,9.2,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,12:00,75.8,60.8,59.8,0.0,842,NW,5.8,9.9,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,12:15,76.8,61.3,58.7,0.0,843,N,4.9,7.8,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,12:30,77.0,60.7,57.0,0.0,848,W,5.0,10.7,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,12:45,77.0,60.9,57.4,0.0,844,W,5.8,11.0,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,13:00,77.7,61.2,56.8,0.0,837,NW,7.7,11.0,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,13:15,77.7,61.3,57.0,0.0,826,NW,7.9,11.4,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,13:30,78.3,61.4,56.1,0.0,816,NW,7.8,10.7,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,13:45,78.8,61.4,55.1,0.0,802,NW,7.8,12.1,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,14:00,79.3,61.3,54.2,0.0,784,NW,7.7,11.4,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,14:15,79.6,61.4,53.8,0.0,764,NW,7.2,11.0,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,14:30,80.1,61.6,53.3,0.0,741,N,6.7,9.2,0.0,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,14:45,79.2,60.9,53.6,0.0,717,NW,5.9,9.9,0.0,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,15:00,77.5,60.1,54.9,0.0,690,W,6.4,9.2,0.0,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,15:15,78.1,59.8,53.2,0.0,661,SW,7.7,12.8,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,15:30,75.0,58.8,57.1,0.0,630,SW,10.0,12.8,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,15:45,77.4,59.8,54.7,0.0,599,W,5.8,10.3,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,16:00,77.6,59.5,53.6,0.0,538,SW,6.9,11.4,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,16:15,77.4,60.2,55.4,0.0,528,W,5.9,9.9,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,16:30,80.1,60.9,51.9,0.0,491,NW,7.0,9.6,0.0,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,16:45,79.8,61.1,52.8,0.0,453,NW,6.4,9.6,0.0,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,17:00,79.0,60.7,53.5,0.0,414,N,5.7,7.8,0.0,69.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,17:15,78.0,59.9,53.8,0.0,374,W,5.5,10.3,0.0,69.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,17:30,70.9,57.7,63.0,0.0,333,SW,8.7,13.2,0.0,69.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,17:45,67.9,56.7,67.5,0.0,293,SW,9.8,12.1,0.0,69.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,18:00,69.1,56.8,64.9,0.0,254,SW,9.2,11.4,0.0,70.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,18:15,70.5,57.1,62.3,0.0,215,W,7.7,10.7,0.0,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,18:30,68.1,56.0,65.0,0.0,179,SW,7.2,10.3,0.0,70.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,18:45,66.1,55.7,69.3,0.0,144,SW,6.4,8.9,0.0,70.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,19:00,65.2,56.1,72.3,0.0,111,SW,6.9,8.5,0.0,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,19:15,63.9,56.0,75.4,0.0,81,SW,7.7,10.3,0.0,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,19:30,62.8,55.9,78.0,0.0,55,SW,7.5,9.6,0.0,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,19:45,62.6,55.8,78.3,0.0,30,S,5.8,8.9,0.0,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,20:00,62.8,55.5,77.1,0.0,9,S,4.5,7.1,0.0,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,20:15,61.3,55.1,79.9,0.0,2,S,4.4,6.4,0.01,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,20:30,61.5,55.3,79.8,0.0,0,SE,2.5,4.6,0.01,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,20:45,61.5,54.9,78.8,0.0,0,S,4.7,7.1,0.01,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,21:00,60.9,54.3,78.7,0.0,0,SW,6.2,10.3,0.01,70.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,21:15,60.2,53.8,79.5,0.0,0,SW,6.4,10.3,0.01,70.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,21:30,60.9,53.8,77.5,0.0,0,S,4.5,7.4,0.01,70.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,21:45,61.7,53.5,74.4,0.0,0,SE,3.8,6.7,0.0,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,22:00,61.5,53.3,74.4,0.0,0,SE,3.7,6.4,0.0,70.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,22:15,61.9,52.8,71.8,0.0,0,SW,2.5,5.7,0.0,70.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,22:30,59.0,52.7,79.5,0.0,0,S,5.2,9.9,0.01,70.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,22:45,57.4,52.6,84.1,0.0,0,S,2.5,4.6,0.02,69.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-20,23:00,56.5,52.7,86.8,0.0,0,W,3.1,6.0,0.03,69.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,23:15,56.4,52.7,87.4,0.0,0,W,6.1,9.6,0.02,69.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,23:30,57.0,53.0,86.5,0.0,0,SW,7.9,12.8,0.02,69.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,23:45,55.9,52.7,89.1,0.0,0,W,8.9,12.8,0.03,69.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,24:00,55.1,52.6,91.3,0.0,0,W,9.0,12.4,0.04,69.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,00:15,54.6,52.5,92.4,0.0,0,W,9.0,12.1,0.05,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,00:30,54.1,52.3,93.5,0.0,0,W,9.8,13.2,0.06,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,00:45,54.6,52.6,93.0,0.0,0,W,10.7,15.0,0.06,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,01:00,54.5,52.4,92.5,0.0,0,W,10.6,13.5,0.06,68.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,01:15,53.6,52.1,94.6,0.0,0,W,10.3,14.2,0.09,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,01:30,53.0,51.9,95.9,0.0,0,W,9.6,14.2,0.12,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,01:45,52.4,51.4,96.5,0.0,0,SW,6.7,9.6,0.15,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,02:00,52.6,51.8,97.0,0.0,0,W,5.7,9.9,0.18,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,02:15,53.0,51.9,96.0,0.0,0,NW,2.3,4.9,0.2,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,02:30,52.9,51.7,95.9,0.0,0,W,5.4,12.1,0.22,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,02:45,52.5,51.6,96.7,0.0,0,W,9.1,12.4,0.25,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,03:00,52.4,51.6,96.9,0.0,0,SW,7.3,9.6,0.26,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,03:15,53.2,52.2,96.5,0.0,0,W,5.7,8.9,0.29,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,03:30,53.2,52.1,96.2,0.0,0,SW,6.4,8.9,0.3,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,03:45,52.9,52.0,96.8,0.0,0,W,4.1,7.1,0.31,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,04:00,52.8,51.8,96.1,0.0,0,N ,1.7,2.8,0.32,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,04:15,52.3,51.4,96.8,0.0,0,S,2.2,3.1,0.32,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,04:30,51.8,50.8,96.3,0.0,1,E,1.6,3.5,0.32,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,04:45,52.3,51.6,97.4,0.0,4,SW,3.7,6.4,0.34,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,05:00,52.9,52.2,97.3,0.0,9,W,6.2,8.5,0.35,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,05:15,52.5,51.9,98.0,0.0,16,W,7.2,9.6,0.35,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,05:30,52.6,52.1,98.2,0.0,35,W,7.7,10.7,0.36,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,05:45,52.6,52.2,98.5,0.0,38,W,7.2,10.3,0.37,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,06:00,53.1,52.6,98.3,0.0,134,W,6.3,10.3,0.39,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,06:15,53.9,53.2,97.4,0.0,174,W,7.5,10.3,0.29,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,06:30,54.5,53.4,95.9,0.0,217,W,7.8,11.4,0.13,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,06:45,55.8,54.0,93.3,0.0,261,W,7.5,10.7,0.05,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,07:00,56.0,53.8,92.4,0.0,294,SW,7.9,11.7,0.03,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,07:15,55.9,53.8,92.7,0.0,322,SW,8.3,11.0,0.02,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,07:30,55.6,53.8,93.5,0.0,256,SW,7.1,10.3,0.02,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,07:45,55.4,54.2,95.7,0.0,217,W,7.1,10.3,0.03,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,08:00,56.1,54.6,94.6,0.0,218,W,6.3,8.5,0.02,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,08:15,56.5,54.9,94.0,0.0,252,W,6.4,9.9,0.02,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,08:30,57.4,55.1,92.0,0.0,328,W,7.3,10.7,0.01,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,08:45,57.9,55.4,91.2,0.0,349,W,8.3,11.7,0.01,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,09:00,58.6,55.7,90.1,0.0,375,W,8.3,12.4,0.01,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,09:15,59.7,56.0,87.5,0.0,461,W,8.6,14.2,0.01,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,09:30,61.1,56.0,83.0,0.0,659,SW,9.6,13.9,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,09:45,61.8,55.9,81.0,0.0,693,SW,9.6,12.4,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,10:00,63.5,56.3,77.4,0.0,717,SW,9.2,12.4,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,10:15,66.0,56.9,72.2,0.0,741,W,9.1,12.1,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,10:30,66.6,56.9,70.9,0.0,743,W,9.6,15.3,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,10:45,66.7,56.8,70.4,0.0,735,W,9.4,13.2,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,11:00,67.2,56.9,69.4,0.0,801,W,9.5,13.2,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,11:15,68.3,57.2,67.6,0.0,814,W,9.3,14.2,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,11:30,68.5,57.1,66.9,0.0,828,W,8.8,12.4,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,11:45,68.8,57.2,66.5,0.0,833,W,9.2,12.1,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,12:00,68.6,57.2,66.8,0.0,814,W,9.1,13.2,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,12:15,68.7,57.2,66.7,0.0,833,W,8.6,12.4,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,12:30,69.5,57.3,65.0,0.0,833,W,8.4,11.7,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,12:45,69.4,57.2,64.9,0.0,838,W,7.8,11.0,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,13:00,69.9,57.1,63.7,0.0,830,W,8.7,12.1,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,13:15,69.3,56.8,64.4,0.0,813,W,7.1,10.7,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,13:30,70.2,56.9,62.7,0.0,805,W,8.8,13.5,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,13:45,70.1,56.7,62.3,0.0,790,W,10.5,14.6,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,14:00,70.2,56.7,62.2,0.0,770,W,10.1,12.4,0.0,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
2020-07-21,14:15,70.3,56.7,62.1,0.0,747,W,8.7,12.1,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:17.090823
