Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,17:30,46.9,46.8,99.6,0.0,N @0.0,0.0,0.05,0,50.3,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,17:45,47.0,46.9,99.6,0.0,N @0.0,0.0,0.05,0,50.4,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,18:00,46.8,46.7,99.6,0.0,N @0.0,0.0,0.07,0,50.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,18:15,46.7,46.6,99.6,0.0,N @0.0,0.0,0.08,0,50.4,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,18:30,46.3,46.2,99.6,0.0,N @0.0,0.0,0.1,0,50.4,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,18:45,46.2,46.2,99.6,0.0,N @0.0,0.0,0.12,0,50.4,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,19:00,46.2,46.1,99.6,0.0,N @0.0,0.0,0.12,0,50.4,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,19:15,46.6,46.5,99.7,0.0,N @0.0,0.0,0.12,0,50.4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,19:30,47.7,47.7,99.7,0.0,N @0.0,0.0,0.12,0,50.4,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,19:45,49.5,49.4,99.6,0.0,SE@3.2,8.9,0.09,0,50.4,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,20:00,51.0,50.9,99.5,0.0,SE@4.8,8.5,0.03,0,50.4,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,20:15,51.6,51.4,99.4,0.0,SE@6.0,8.9,0.02,0,50.4,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,20:30,51.9,51.8,99.4,0.0,SE@5.9,10.3,0.02,0,50.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,20:45,51.9,51.8,99.4,0.0,SE@5.8,9.9,0.03,0,50.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,21:00,51.7,51.5,99.4,0.0,S@5.2,8.5,0.02,0,50.4,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,21:15,51.3,51.2,99.5,0.0,S@6.0,8.5,0.02,0,50.4,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,21:30,49.1,49.0,99.5,0.0,SW@6.2,9.2,0.04,0,50.4,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,21:45,48.0,48.0,99.6,0.0,W@5.1,7.1,0.07,0,50.4,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,22:00,47.8,47.7,99.6,0.0,W@5.3,8.9,0.08,0,50.4,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,22:15,47.6,47.5,99.6,0.0,SW@6.6,9.6,0.08,0,50.4,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,22:30,47.3,47.3,99.6,0.0,SW@6.5,9.6,0.07,0,50.4,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,22:45,47.3,47.2,99.6,0.0,W@6.3,9.6,0.04,0,50.4,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,23:00,47.1,47.0,99.6,0.0,W@2.6,5.7,0.04,0,50.4,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,23:15,46.8,46.7,99.6,0.0,SE@1.4,4.2,0.06,0,50.3,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,23:30,46.2,46.1,99.6,0.0,SE@1.5,4.6,0.08,0,50.3,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,23:45,45.9,45.8,99.6,0.0,N @0.0,0.0,0.09,0,50.3,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-14,24:00,45.5,45.4,99.6,0.0,N @0.0,0.0,0.11,0,50.3,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,00:15,45.0,44.9,99.6,0.0,N @0.0,0.0,0.13,0,50.3,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,00:30,45.0,44.9,99.6,0.0,N @0.0,0.0,0.15,0,50.3,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,00:45,44.8,44.7,99.6,0.0,N @0.0,0.0,0.16,0,50.3,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,01:00,45.5,45.5,99.6,0.0,N @0.0,0.0,0.17,0,50.3,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,01:15,46.0,45.9,99.7,0.0,N @0.0,0.0,0.16,0,50.3,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,01:30,46.4,46.3,99.7,0.0,N @0.0,0.0,0.13,0,50.2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,01:45,47.2,47.2,99.7,0.0,N @0.0,0.0,0.11,0,50.2,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,02:00,47.8,47.7,99.7,0.0,N @0.0,0.0,0.08,0,50.2,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,02:15,49.1,49.1,99.6,0.0,SE@2.4,11.0,0.05,0,50.2,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,02:30,51.9,51.8,99.5,0.0,S@9.6,15.7,0.03,0,50.2,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,02:45,52.3,52.2,99.4,0.0,S@10.7,15.3,0.02,0,50.2,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,03:00,52.2,52.1,99.4,0.0,S@11.0,17.1,0.02,0,50.2,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,03:15,52.1,52.0,99.4,0.0,S@12.0,18.2,0.02,0,50.2,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,03:30,52.0,51.8,99.4,0.0,S@11.8,18.9,0.01,0,50.1,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,03:45,52.0,51.8,99.4,0.0,S@12.1,19.6,0.01,0,50.1,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,04:00,52.1,51.9,99.4,0.0,S@12.1,18.9,0.01,0,50.1,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,04:15,51.5,51.3,99.4,0.0,S@11.9,16.7,0.05,0,50.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,04:30,50.4,50.2,99.5,0.02,S@11.7,17.1,0.12,0,50.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,04:45,49.9,49.8,99.5,0.03,S@12.2,18.2,0.15,0,50.1,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,05:00,49.7,49.6,99.6,0.02,S@11.3,17.8,0.17,0,50.1,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,05:15,49.7,49.7,99.6,0.02,S@10.7,15.7,0.19,0,50.1,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,05:30,49.7,49.6,99.6,0.02,S@10.1,16.0,0.2,0,50.1,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,05:45,49.4,49.3,99.6,0.01,S@9.3,14.6,0.21,0,50.1,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,06:00,49.3,49.2,99.6,0.0,SE@10.1,15.7,0.22,0,50.1,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,06:15,49.3,49.2,99.6,0.0,SE@8.8,14.2,0.23,0,50.1,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,06:30,49.3,49.3,99.6,0.0,SE@9.6,15.7,0.2,0,50.1,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,06:45,49.3,49.2,99.6,0.0,SE@8.5,12.8,0.12,0,50.1,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,07:00,49.3,49.2,99.6,0.0,SE@9.4,15.3,0.09,0,50.1,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,07:15,49.3,49.2,99.6,0.0,SE@10.0,15.0,0.05,0,50.1,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,07:30,49.5,49.4,99.6,0.0,SE@11.6,16.4,0.04,2,50.1,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,07:45,49.4,49.3,99.6,0.0,SE@11.4,18.2,0.04,7,50.1,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,08:00,49.5,49.4,99.6,0.0,S@10.6,15.3,0.04,14,50.1,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,08:15,49.6,49.5,99.6,0.0,S@11.0,16.4,0.04,23,50.1,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,08:30,49.8,49.7,99.6,0.0,S@11.0,17.8,0.05,40,50.1,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,08:45,49.9,49.8,99.6,0.0,S@9.9,14.2,0.15,52,50.1,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,09:00,50.3,50.2,99.6,0.0,S@9.2,13.9,0.07,66,50.1,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,09:15,50.7,50.6,99.6,0.0,S@8.0,12.8,0.04,103,50.1,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,09:30,50.9,50.8,99.6,0.0,S@7.9,13.2,0.03,123,50.1,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
2019-11-15,09:45,51.4,51.3,99.6,0.0,SE@7.8,12.4,0.02,138,50.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:20.243452
