Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:00,55.9,51.8,86.2,0.0,W@10.5,15.0,0.0,393,53.6,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,10:15,55.7,52.1,87.6,0.0,W@11.5,16.4,0.0,418,53.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,10:30,55.4,52.4,89.4,0.0,W@9.1,15.7,0.0,426,53.6,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,10:45,55.8,51.6,85.9,0.0,W@8.2,14.2,0.0,446,53.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,11:00,56.2,51.1,83.1,0.0,NW@9.3,14.2,0.0,462,53.6,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,11:15,56.8,51.1,81.2,0.0,NW@9.4,15.0,0.0,474,53.6,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,11:30,56.8,50.9,80.4,0.0,NW@10.9,16.4,0.0,486,53.6,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,11:45,57.0,50.8,79.7,0.0,NW@10.5,18.5,0.0,505,53.6,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,12:00,56.9,51.0,80.4,0.0,NW@12.7,18.2,0.0,515,53.6,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,12:15,56.6,51.3,82.4,0.0,NW@13.4,20.0,0.0,437,53.6,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,12:30,56.0,51.2,83.6,0.0,W@13.8,21.0,0.0,415,53.7,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,12:45,56.5,51.4,83.2,0.0,NW@12.5,18.2,0.0,473,53.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,13:00,56.4,51.0,82.2,0.0,W@12.0,18.2,0.0,397,53.7,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,13:15,56.1,51.8,85.4,0.0,W@9.6,14.6,0.0,341,53.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,13:30,55.7,51.9,86.8,0.0,W@11.6,17.5,0.0,422,53.8,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,13:45,55.4,52.0,88.5,0.0,W@11.6,16.7,0.0,421,53.8,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,14:00,55.1,52.0,89.2,0.0,W@11.1,16.4,0.0,362,53.9,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,14:15,54.8,52.4,91.6,0.0,W@9.7,14.6,0.0,305,54.0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,14:30,54.0,53.2,96.9,0.0,W@9.1,12.8,0.01,292,54.1,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,14:45,53.8,53.4,98.4,0.0,W@8.6,12.1,0.01,228,54.1,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,15:00,53.8,53.5,98.9,0.0,W@8.3,11.7,0.01,190,54.2,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,15:15,53.7,53.1,98.0,0.0,W@8.1,12.4,0.01,178,54.3,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,15:30,53.6,53.3,99.0,0.0,W@7.3,10.7,0.01,157,54.4,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,15:45,53.0,52.9,99.4,0.0,W@7.0,9.6,0.01,106,54.4,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,16:00,52.7,52.5,99.3,0.0,W@6.8,10.3,0.01,79,54.5,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,16:15,52.8,51.7,96.2,0.0,W@8.3,13.9,0.01,56,54.6,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,16:30,52.8,51.0,93.5,0.0,SW@7.8,11.4,0.01,39,54.6,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,16:45,52.2,50.9,95.2,0.0,W@5.3,12.4,0.01,22,54.7,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,17:00,51.5,51.1,98.4,0.0,W@5.4,9.2,0.01,13,54.7,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,17:15,51.3,51.1,99.0,0.0,SW@6.6,12.1,0.01,4,54.8,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,17:30,51.2,50.7,98.3,0.0,W@6.8,10.7,0.01,0,54.8,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,17:45,52.1,49.5,90.9,0.0,W@8.6,13.9,0.01,0,54.9,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,18:00,52.2,49.9,91.7,0.0,W@7.5,11.0,0.01,0,54.9,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,18:15,52.0,50.8,95.5,0.0,W@8.3,11.0,0.01,0,54.9,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,18:30,51.3,51.1,99.1,0.0,W@6.1,10.7,0.02,0,54.9,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,18:45,51.1,50.6,98.4,0.0,W@5.1,8.2,0.02,0,54.9,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,19:00,51.7,50.6,96.2,0.0,NW@3.5,8.2,0.01,0,55.0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,19:15,51.8,50.9,96.9,0.0,N@2.5,7.1,0.01,0,54.9,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,19:30,51.2,51.0,99.1,0.0,SW@1.2,4.2,0.01,0,54.9,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,19:45,51.2,51.0,99.4,0.0,N @3.0,4.9,0.01,0,54.9,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,20:00,50.9,50.7,99.4,0.0,N @1.9,4.9,0.02,0,54.9,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,20:15,50.1,50.0,99.4,0.0,SW@1.7,4.6,0.03,0,54.9,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,20:30,51.1,51.0,99.4,0.0,W@4.1,9.2,0.02,0,54.9,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,20:45,51.1,51.0,99.4,0.0,W@4.3,7.1,0.02,0,54.9,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,21:00,50.7,50.5,99.4,0.0,W@5.5,8.5,0.02,0,54.9,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,21:15,50.2,50.1,99.4,0.0,W@4.3,6.7,0.02,0,54.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,21:30,50.3,50.1,99.4,0.0,NE@2.0,4.9,0.02,0,54.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,21:45,50.1,50.0,99.4,0.0,W@0.0,1.4,0.03,0,54.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,22:00,50.0,49.9,99.4,0.0,NW@1.2,3.9,0.04,0,54.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,22:15,49.8,49.7,99.4,0.0,NW@2.2,4.9,0.03,0,54.8,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,22:30,49.3,49.1,99.4,0.0,NW@2.0,3.5,0.04,0,54.7,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,22:45,48.5,48.4,99.4,0.0,NW@0.8,2.4,0.05,0,54.7,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,23:00,48.9,48.7,99.4,0.0,NE@0.3,1.7,0.06,0,54.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,23:15,48.6,48.4,99.4,0.0,NE@0.0,1.4,0.1,0,54.6,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,23:30,48.3,48.2,99.4,0.0,NE@0.2,2.1,0.13,0,54.6,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,23:45,46.4,46.3,99.4,0.0,E@2.5,3.9,0.14,0,54.6,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-22,24:00,47.5,47.4,99.5,0.0,E@1.1,3.5,0.15,0,54.6,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,00:15,47.7,47.6,99.4,0.0,NE@0.5,2.4,0.16,0,54.5,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,00:30,46.7,46.6,99.5,0.0,N @0.0,0.0,0.16,0,54.5,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,00:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.18,0,54.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,01:00,45.9,45.8,99.5,0.0,N @0.0,0.0,0.19,0,54.4,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,01:15,45.4,45.3,99.5,0.0,E@2.0,3.5,0.21,0,54.4,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,01:30,44.1,44.0,99.5,0.0,E@0.9,2.8,0.22,0,54.3,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,01:45,42.8,42.7,99.5,0.0,NE@1.6,2.8,0.22,0,54.3,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,02:00,42.1,42.0,99.5,0.0,NE@2.0,3.5,0.22,0,54.3,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,02:15,42.3,42.2,99.5,0.0,E@1.6,2.8,0.23,0,54.2,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,02:30,40.8,40.7,99.5,0.0,NE@2.1,2.8,0.23,0,54.2,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,02:45,40.8,40.7,99.5,0.0,E@0.6,2.4,0.23,0,54.1,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,03:00,40.9,40.7,99.5,0.0,E@0.7,3.1,0.23,0,54.1,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,03:15,41.4,41.3,99.5,0.0,E@2.3,3.5,0.24,0,54.0,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,03:30,39.5,39.3,99.5,0.0,NE@2.7,3.9,0.23,0,54.0,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,03:45,43.0,42.9,99.5,0.0,E@0.6,3.1,0.25,0,53.9,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,04:00,40.4,40.3,99.5,0.0,N @0.0,0.0,0.24,0,53.9,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,04:15,39.5,39.4,99.5,0.0,N @0.0,0.0,0.24,0,53.8,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,04:30,38.6,38.5,99.5,0.0,NW@0.1,3.9,0.24,0,53.7,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,04:45,38.4,38.3,99.5,0.0,E@2.3,5.3,0.24,0,53.7,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,05:00,39.4,39.2,99.5,0.0,NE@1.8,3.5,0.25,0,53.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,05:15,39.9,39.7,99.5,0.0,NE@1.8,3.5,0.25,0,53.5,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,05:30,37.3,37.2,99.5,0.0,S@0.4,3.1,0.24,0,53.5,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,05:45,38.3,38.2,99.5,0.0,E@0.7,3.1,0.25,0,53.4,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,06:00,37.9,37.8,99.5,0.0,E@0.6,2.8,0.25,0,53.3,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,06:15,40.3,40.2,99.5,0.0,E@0.5,2.4,0.27,0,53.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,06:30,40.3,40.2,99.5,0.0,N @0.0,0.0,0.27,1,53.2,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,06:45,40.7,40.6,99.5,0.0,N @0.0,0.0,0.28,5,53.1,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,07:00,41.8,41.7,99.5,0.0,E@0.5,2.4,0.28,10,53.1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,07:15,42.3,42.1,99.5,0.0,N @0.0,0.0,0.29,19,53.0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,07:30,44.0,43.9,99.6,0.0,N @0.0,0.0,0.3,38,52.9,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,07:45,45.6,45.5,99.6,0.0,N @0.0,0.0,0.31,66,52.9,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,08:00,47.3,47.2,99.6,0.0,N @0.0,0.0,0.33,147,52.8,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,08:15,47.5,47.4,99.6,0.0,E@1.3,3.1,0.31,118,52.8,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,08:30,48.1,48.0,99.6,0.0,E@0.4,2.4,0.3,64,52.7,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,08:45,48.6,48.5,99.5,0.0,NW@1.2,3.5,0.28,103,52.7,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,09:00,48.9,48.8,99.5,0.0,NW@3.5,4.9,0.24,142,52.6,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,09:15,49.3,49.2,99.5,0.0,NW@0.4,3.9,0.15,178,52.6,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,09:30,50.3,50.1,99.5,0.0,N @0.0,0.0,0.07,248,52.6,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,09:45,50.1,50.0,99.4,0.0,NW@3.0,6.0,0.05,89,52.6,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,10:00,50.2,50.0,99.4,0.0,NW@4.5,6.0,0.04,117,52.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,10:15,50.3,50.2,99.4,0.0,NW@4.4,5.7,0.04,126,52.5,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,10:30,50.6,50.5,99.4,0.0,NW@4.5,5.7,0.03,135,52.5,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,10:45,50.8,50.7,99.4,0.0,NW@4.3,6.0,0.03,145,52.5,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,11:00,50.9,50.8,99.3,0.0,N@3.9,6.7,0.02,172,52.5,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,11:15,51.3,50.7,97.7,0.0,NW@3.5,6.4,0.02,243,52.5,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,11:30,52.0,49.7,91.9,0.0,NW@1.9,3.9,0.01,297,52.5,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,11:45,53.7,49.0,84.1,0.0,NW@2.4,6.0,0.01,492,52.6,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,12:00,52.7,47.7,82.9,0.0,N @3.0,4.9,0.01,309,52.6,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,12:15,54.6,47.9,78.2,0.0,NE@2.8,7.1,0.0,536,52.6,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,12:30,53.8,48.7,82.7,0.0,NW@4.9,7.4,0.0,247,52.6,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,12:45,53.0,50.0,89.4,0.0,NW@5.3,7.4,0.0,303,52.7,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,13:00,53.6,49.8,86.6,0.0,N@4.8,6.7,0.0,319,52.7,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,13:15,53.8,49.8,86.2,0.0,NW@5.8,8.2,0.0,363,52.8,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,13:30,53.8,49.3,84.3,0.0,NW@6.0,8.9,0.0,341,52.8,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,13:45,53.2,49.4,86.7,0.0,NW@6.3,8.9,0.0,321,52.9,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,14:00,52.6,49.0,87.5,0.0,NW@6.2,8.5,0.0,212,53.0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,14:15,52.6,48.9,87.2,0.0,NW@6.4,8.9,0.0,218,53.0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,14:30,53.2,48.5,84.0,0.0,NW@6.6,9.2,0.0,300,53.1,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,14:45,52.6,47.9,83.9,0.0,NW@6.6,9.9,0.0,219,53.2,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,15:00,52.0,47.9,85.5,0.0,NW@6.2,8.9,0.0,148,53.3,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,15:15,51.3,48.3,89.6,0.0,NW@5.8,8.9,0.0,142,53.3,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,15:30,51.3,48.0,88.6,0.0,NW@4.9,7.4,0.0,132,53.4,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,15:45,51.1,47.9,88.8,0.0,NW@4.8,6.4,0.0,103,53.5,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,16:00,50.9,48.3,90.7,0.0,NW@5.7,9.2,0.0,96,53.5,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,16:15,50.9,49.0,93.3,0.0,NW@4.4,6.7,0.01,99,53.6,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,16:30,50.6,48.8,93.7,0.0,NW@3.6,7.1,0.01,58,53.7,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,16:45,50.0,49.2,97.1,0.0,NW@2.8,4.6,0.01,26,53.7,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,17:00,49.2,49.0,99.3,0.0,NW@2.2,4.2,0.02,12,53.8,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,17:15,48.2,48.1,99.4,0.0,W@0.5,2.8,0.03,2,53.8,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,17:30,47.2,47.1,99.4,0.0,S@1.0,2.4,0.05,0,53.9,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,17:45,46.7,46.5,99.4,0.0,S@0.9,2.4,0.06,0,53.9,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,18:00,46.9,46.7,99.4,0.0,SW@0.2,2.4,0.09,0,53.9,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,18:15,46.4,46.3,99.4,0.0,NE@0.4,2.1,0.11,0,53.9,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,18:30,45.5,45.4,99.4,0.0,N @0.0,0.0,0.13,0,54.0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,18:45,45.6,45.4,99.4,0.0,E@0.1,1.7,0.15,0,54.0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,19:00,45.7,45.6,99.5,0.0,SE@1.2,2.1,0.17,0,54.0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,19:15,45.5,45.4,99.5,0.0,SE@0.4,1.7,0.18,0,54.0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,19:30,43.4,43.3,99.5,0.0,NE@1.6,3.1,0.18,0,53.9,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
2019-10-23,19:45,43.4,43.3,99.5,0.0,E@1.4,2.4,0.19,0,53.9,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:49.480303
