Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,02:45,54.6,43.4,65.7,0.0,SE@4.3,8.2,0.0,0,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,03:00,53.9,44.4,70.1,0.0,SE@4.6,7.4,0.0,0,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,03:15,53.8,44.3,70.0,0.0,SE@5.2,7.8,0.0,0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,03:30,54.1,44.2,69.0,0.0,SE@4.7,8.2,0.0,0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,03:45,53.8,45.5,73.2,0.0,SE@5.2,9.2,0.0,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,04:00,53.1,47.3,80.4,0.0,SE@7.2,12.4,0.02,0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,04:15,52.5,49.2,88.2,0.0,SE@7.5,11.4,0.05,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,04:30,52.1,50.9,95.6,0.0,SE@6.0,10.3,0.05,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,04:45,51.9,51.6,98.9,0.0,SE@6.8,10.7,0.03,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,05:00,51.8,51.4,98.2,0.0,SE@6.9,12.4,0.01,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,05:15,51.2,51.0,99.0,0.0,SE@6.3,11.0,0.01,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,05:30,51.1,51.0,99.3,0.0,SE@7.3,13.5,0.01,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,05:45,51.2,51.0,99.3,0.0,SE@8.2,12.8,0.01,1,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,06:00,51.1,50.9,99.2,0.0,SE@8.9,13.2,0.01,4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,06:15,50.9,50.7,99.0,0.0,SE@8.5,13.2,0.01,18,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,06:30,50.6,50.5,99.3,0.0,SE@9.1,13.2,0.02,32,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,06:45,50.0,49.9,99.4,0.0,SE@8.3,12.4,0.07,39,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,07:00,50.0,49.9,99.4,0.01,SE@8.6,14.6,0.1,58,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,07:15,50.2,50.1,99.4,0.0,SE@7.9,12.8,0.12,47,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,07:30,50.1,50.0,99.5,0.0,SE@6.9,11.0,0.14,65,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,07:45,50.4,50.3,99.5,0.01,S@7.6,12.8,0.15,69,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,08:00,50.6,50.4,99.5,0.0,SE@7.0,10.3,0.17,90,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,08:15,50.5,50.3,99.5,0.01,SE@9.2,13.9,0.18,56,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,08:30,50.5,50.3,99.5,0.01,SE@9.2,13.9,0.18,56,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,08:45,51.3,51.1,99.5,0.02,SE@7.0,11.4,0.19,51,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,09:00,52.1,51.9,99.5,0.01,SE@6.1,10.7,0.2,101,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,09:15,52.3,52.2,99.5,0.02,SE@5.5,7.8,0.21,114,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,09:30,53.7,53.6,99.4,0.01,SE@4.9,7.4,0.23,264,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,09:45,54.8,54.6,99.5,0.0,SE@4.5,8.5,0.2,235,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,10:00,55.0,54.9,99.4,0.0,SE@6.2,10.3,0.05,242,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,10:15,54.1,54.0,99.4,0.0,S@6.1,9.9,0.02,124,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,10:30,53.7,53.5,99.4,0.0,SE@5.6,9.2,0.02,112,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,10:45,54.8,54.6,99.4,0.0,SE@3.6,6.0,0.02,238,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,11:00,55.9,55.7,99.3,0.0,SE@4.6,6.7,0.01,265,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,11:15,55.6,55.4,99.2,0.0,S@6.3,8.9,0.01,184,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,11:30,54.4,54.2,99.4,0.0,S@7.5,11.7,0.07,197,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,11:45,54.3,54.2,99.4,0.01,SE@6.3,10.3,0.13,183,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,12:00,54.0,53.9,99.4,0.0,SE@5.9,9.2,0.16,125,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,12:15,54.2,54.1,99.5,0.02,SE@6.4,10.7,0.18,142,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,12:30,54.3,54.2,99.5,0.01,SE@6.8,11.4,0.19,166,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,12:45,55.0,54.9,99.5,0.0,S@8.6,13.5,0.21,248,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,13:00,55.1,55.0,99.5,0.02,SE@9.1,15.3,0.22,234,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,13:15,55.8,55.6,99.5,0.0,SE@9.0,15.0,0.23,436,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,13:30,56.9,56.8,99.5,0.0,S@10.7,17.1,0.22,493,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,13:45,56.3,56.1,99.4,0.01,S@10.8,16.7,0.23,282,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,14:00,55.8,55.7,99.5,0.01,S@10.7,15.7,0.25,368,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,14:15,56.3,56.2,99.5,0.01,S@11.0,16.7,0.26,336,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,14:30,55.2,55.1,99.5,0.04,SE@10.5,15.7,0.25,129,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,14:45,55.4,55.3,99.5,0.01,SE@8.6,12.8,0.26,164,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,15:00,55.5,55.4,99.5,0.0,SE@10.1,18.2,0.26,180,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,15:15,55.5,55.4,99.5,0.0,SE@9.0,16.0,0.17,116,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,15:30,55.4,55.2,99.4,0.0,SE@10.5,18.5,0.23,110,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,15:45,55.0,54.8,99.4,0.0,SE@12.9,19.6,0.26,89,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,16:00,54.7,54.5,99.4,0.0,S@13.9,21.4,0.14,82,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,16:15,54.4,54.3,99.4,0.0,S@12.6,19.2,0.05,78,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,16:30,54.2,54.1,99.4,0.0,S@12.2,17.5,0.04,77,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,16:45,53.7,53.6,99.4,0.0,S@10.7,15.7,0.04,60,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,17:00,52.4,52.3,99.4,0.0,W@9.0,13.5,0.03,15,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,17:15,51.8,51.5,99.0,0.0,NW@7.5,13.5,0.02,33,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,17:30,51.6,51.4,99.3,0.0,W@4.4,7.1,0.02,62,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,17:45,51.8,51.6,99.3,0.0,NW@3.5,5.3,0.02,65,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,18:00,51.9,51.3,97.7,0.0,NW@3.2,6.0,0.01,80,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,18:15,51.8,50.4,94.6,0.0,NW@2.1,5.7,0.01,39,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,18:30,51.7,49.9,93.6,0.0,N @2.7,3.9,0.01,43,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,18:45,51.7,49.9,93.4,0.0,NE@1.9,3.5,0.01,23,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,19:00,51.7,50.5,95.6,0.0,N@2.5,4.9,0.05,22,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,19:15,51.1,50.8,98.8,0.0,N@3.1,5.7,0.1,24,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,19:30,50.4,50.3,99.3,0.0,NW@3.7,6.4,0.12,19,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,19:45,50.2,50.1,99.3,0.0,NW@3.4,5.3,0.13,6,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,20:00,49.7,49.5,99.4,0.0,NW@5.8,9.6,0.13,4,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,20:15,49.2,49.1,99.4,0.01,NW@5.6,11.0,0.15,6,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,20:30,48.8,48.7,99.4,0.0,NW@6.9,12.1,0.18,4,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,20:45,48.7,48.5,99.4,0.0,NW@5.6,8.2,0.19,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,21:00,48.6,48.4,99.4,0.01,NW@4.0,6.0,0.2,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,21:15,48.1,48.0,99.4,0.02,NW@6.2,8.9,0.2,0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,21:30,48.0,47.9,99.4,0.04,NW@6.2,9.9,0.21,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,21:45,48.2,48.0,99.4,0.02,NW@5.8,8.9,0.21,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,22:00,48.1,48.0,99.4,0.01,NW@5.3,7.4,0.22,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,22:15,48.1,47.9,99.4,0.02,NW@5.0,7.4,0.22,0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,22:30,47.5,47.4,99.4,0.0,NW@3.4,5.3,0.22,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,22:45,47.7,47.6,99.4,0.0,NW@3.0,6.0,0.23,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,23:00,47.4,47.2,99.4,0.01,NW@2.3,3.5,0.23,0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,23:15,47.5,47.4,99.4,0.0,W@3.4,7.8,0.23,0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,23:30,47.5,47.4,99.4,0.03,NW@3.5,5.3,0.24,0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,23:45,47.4,47.3,99.4,0.03,W@3.0,4.6,0.25,0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-02,24:00,47.2,47.1,99.4,0.0,SW@2.2,3.5,0.25,0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,00:15,47.2,47.0,99.4,0.02,W@3.7,6.0,0.25,0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,00:30,47.0,46.9,99.4,0.03,W@3.4,5.7,0.25,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,00:45,46.8,46.7,99.4,0.0,NE@1.9,2.8,0.25,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,01:00,46.8,46.6,99.4,0.0,SE@2.2,3.9,0.26,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,01:15,46.5,46.4,99.5,0.02,SW@2.4,4.6,0.25,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,01:30,46.2,46.0,99.5,0.0,S@1.6,2.4,0.25,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,01:45,46.3,46.2,99.5,0.0,E@1.9,3.1,0.26,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,02:00,46.7,46.5,99.5,0.01,NE@2.6,3.5,0.26,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,02:15,46.3,46.2,99.5,0.0,E@3.6,6.4,0.26,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,02:30,46.2,46.0,99.5,0.0,E@3.3,5.3,0.26,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,02:45,46.1,45.9,99.5,0.0,E@3.5,5.7,0.26,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,03:00,46.1,46.0,99.5,0.0,E@3.3,4.9,0.26,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,03:15,46.1,46.0,99.5,0.0,E@4.1,6.0,0.26,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,03:30,46.0,45.9,99.5,0.01,E@5.9,10.3,0.26,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,03:45,45.9,45.7,99.5,0.0,E@6.1,9.2,0.24,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,04:00,45.6,45.5,99.5,0.0,E@5.8,9.6,0.21,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,04:15,45.4,45.3,99.5,0.0,E@5.2,8.5,0.15,0,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,04:30,45.3,45.1,99.5,0.0,E@5.7,9.9,0.09,0,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,04:45,45.2,45.0,99.5,0.0,E@4.7,7.8,0.08,0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,05:00,44.9,44.8,99.5,0.0,E@4.6,7.8,0.1,0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,05:15,44.9,44.8,99.5,0.0,E@4.1,7.1,0.11,0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,05:30,44.8,44.7,99.5,0.0,E@1.9,4.2,0.14,0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,05:45,44.0,43.9,99.5,0.0,SE@2.6,6.0,0.17,2,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,06:00,43.6,43.5,99.5,0.0,SE@2.6,4.6,0.18,12,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,06:15,43.6,43.4,99.5,0.0,SE@3.1,4.6,0.15,26,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,06:30,44.1,44.0,99.5,0.0,SE@2.8,4.6,0.08,39,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,06:45,44.6,44.5,99.5,0.0,SE@3.2,6.4,0.05,48,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,07:00,45.2,45.1,99.4,0.0,SE@3.4,6.4,0.04,68,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,07:15,45.9,45.7,99.5,0.0,SE@4.1,6.7,0.04,88,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,07:30,46.0,45.8,99.4,0.0,SE@4.6,9.2,0.04,77,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,07:45,46.0,45.8,99.4,0.0,SE@4.9,8.5,0.04,102,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,08:00,45.9,45.8,99.4,0.0,SE@6.0,8.5,0.03,98,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,08:15,45.7,45.6,99.4,0.0,S@7.2,10.7,0.03,130,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,08:30,46.5,46.4,99.4,0.0,SE@7.5,11.4,0.03,206,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,08:45,47.0,46.9,99.3,0.0,S@7.9,11.7,0.02,269,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,09:00,48.2,48.0,99.3,0.0,SE@9.2,14.6,0.02,475,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,09:15,48.9,48.7,99.1,0.0,SE@9.8,15.3,0.01,564,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,09:30,48.2,47.8,98.4,0.0,S@9.7,13.9,0.01,318,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,09:45,49.3,48.2,95.9,0.0,S@9.4,15.3,0.01,560,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,10:00,49.4,47.6,93.6,0.0,S@9.1,15.0,0.01,516,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,10:15,50.4,47.7,90.5,0.0,S@9.4,13.9,0.0,689,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,10:30,50.1,47.8,91.8,0.0,SE@8.6,13.9,0.0,603,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,10:45,50.9,47.8,89.1,0.0,S@8.8,13.9,0.0,729,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
2020-05-03,11:00,51.3,47.3,86.1,0.0,S@9.3,13.5,0.0,795,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:15.770548
