Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:45,39.3,39.1,99.4,0.0,N @0.0,0.0,0.01,0,39.5,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,07:00,38.9,38.7,99.4,0.0,N @0.0,0.0,0.01,0,39.5,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,07:15,39.1,39.0,99.5,0.0,N @0.0,0.0,0.02,0,39.5,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,07:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.02,0,39.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,07:45,38.6,38.5,99.4,0.0,N @0.0,0.0,0.02,3,39.6,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,08:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.02,8,39.6,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,08:15,39.1,38.9,99.5,0.0,N @0.0,0.0,0.02,21,39.6,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,08:30,39.9,39.7,99.5,0.0,N @0.0,0.0,0.02,35,39.6,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,08:45,40.8,40.6,99.5,0.0,N @0.0,0.0,0.01,52,39.7,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,09:00,41.0,40.8,99.5,0.0,N @0.0,0.0,0.01,64,39.7,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,09:15,41.8,41.7,99.5,0.0,N @0.0,0.0,0.01,154,39.7,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,09:30,43.7,43.5,99.4,0.0,N @0.0,0.0,0.0,163,39.7,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,09:45,43.4,43.3,99.3,0.0,N @0.0,0.0,0.0,105,39.7,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,10:00,43.8,43.5,99.1,0.0,N @0.0,0.0,0.0,159,39.8,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,10:15,44.3,43.3,95.9,0.0,N @0.0,0.0,0.0,189,39.8,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,10:30,45.2,43.1,92.5,0.0,N @0.0,0.0,0.0,205,39.8,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,10:45,46.2,42.9,88.3,0.0,N @0.0,0.0,0.0,229,39.8,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,11:00,46.5,42.4,85.5,0.0,N @0.0,0.0,0.0,276,39.8,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,11:15,46.4,42.6,86.4,0.0,N @0.0,0.0,0.0,153,39.9,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,11:30,46.6,43.1,87.4,0.0,N @0.0,0.0,0.0,197,39.9,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,11:45,46.2,43.4,89.6,0.0,N @0.0,0.0,0.0,145,39.9,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,12:00,46.0,43.0,89.2,0.0,N @0.0,0.0,0.0,103,40.0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,12:15,46.0,43.1,89.4,0.0,N @0.0,0.0,0.0,115,40.0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,12:30,45.9,44.1,93.1,0.0,N @0.0,0.0,0.0,126,40.1,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,12:45,46.2,44.2,92.8,0.0,N @0.0,0.0,0.0,129,40.1,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,13:00,46.2,44.1,92.3,0.0,N @0.0,0.0,0.0,120,40.2,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,13:15,46.0,44.3,93.6,0.0,N@0.2,4.9,0.0,120,40.2,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,13:30,45.9,44.2,93.9,0.0,N @0.0,0.0,0.0,91,40.3,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,13:45,46.2,44.7,94.6,0.0,N @0.0,0.0,0.0,140,40.4,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,14:00,46.7,44.8,93.1,0.0,N @0.0,0.0,0.0,149,40.5,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,14:15,47.1,44.3,89.9,0.0,N @0.0,0.0,0.0,148,40.5,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,14:30,47.1,44.3,89.9,0.0,N @0.0,0.0,0.0,119,40.6,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,14:45,47.2,44.5,90.3,0.0,SE@0.2,4.2,0.0,88,40.6,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,15:00,47.0,44.1,89.7,0.0,SE@0.0,1.4,0.0,74,40.7,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,15:15,47.1,44.2,89.5,0.0,N @0.0,0.0,0.0,35,40.8,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,15:30,46.4,45.0,94.8,0.0,N@0.4,3.9,0.0,15,40.9,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,15:45,45.7,45.4,98.7,0.0,N @0.0,0.0,0.0,13,40.9,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,16:00,45.3,45.2,99.3,0.0,N @0.0,0.0,0.01,10,41.0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,16:15,45.0,44.9,99.4,0.0,N @0.0,0.0,0.01,6,41.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,16:30,44.5,44.3,99.4,0.0,N @0.0,0.0,0.01,2,41.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,16:45,44.1,44.0,99.4,0.0,N @0.0,0.0,0.01,0,41.2,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,17:00,43.9,43.7,99.4,0.0,N @0.0,0.0,0.01,0,41.2,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,17:15,44.0,43.8,99.4,0.0,N @0.0,0.0,0.01,0,41.3,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,17:30,43.7,43.5,99.4,0.0,N @0.0,0.0,0.02,0,41.4,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,17:45,44.0,43.9,99.4,0.0,N @0.0,0.0,0.02,0,41.4,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,18:00,43.9,43.8,99.4,0.0,N @0.0,0.0,0.02,0,41.4,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,18:15,43.5,43.4,99.4,0.0,N @0.0,0.0,0.02,0,41.5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,18:30,43.5,43.4,99.4,0.0,N @0.0,0.0,0.02,0,41.5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,18:45,43.8,43.6,99.4,0.0,N @0.0,0.0,0.02,0,41.6,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,19:00,43.3,43.1,99.4,0.0,N @0.0,0.0,0.05,0,41.6,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,19:15,43.3,43.2,99.4,0.0,N @0.0,0.0,0.08,0,41.6,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,19:30,43.3,43.2,99.5,0.0,N @0.0,0.0,0.09,0,41.6,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,19:45,43.0,42.9,99.5,0.0,N @0.0,0.0,0.11,0,41.7,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,20:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.12,0,41.7,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,20:15,42.5,42.4,99.5,0.0,N @0.0,0.0,0.14,0,41.7,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,20:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.14,0,41.8,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,20:45,42.2,42.1,99.5,0.0,N @0.0,0.0,0.14,0,41.8,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,21:00,42.1,42.0,99.5,0.0,N @0.0,0.0,0.14,0,41.8,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,21:15,43.1,43.0,99.5,0.0,N @0.0,0.0,0.13,0,41.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,21:30,43.0,42.9,99.5,0.0,N @0.0,0.0,0.06,0,41.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,21:45,42.8,42.7,99.5,0.0,N @0.0,0.0,0.06,0,41.8,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,22:00,42.5,42.4,99.5,0.0,N @0.0,0.0,0.06,0,41.9,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,22:15,42.3,42.1,99.5,0.0,N @0.0,0.0,0.07,0,41.9,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,22:30,41.6,41.5,99.5,0.0,N @0.0,0.0,0.08,0,41.9,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,22:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.08,0,41.9,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,23:00,42.2,42.1,99.5,0.0,N @0.0,0.0,0.05,0,41.9,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,23:15,41.5,41.4,99.5,0.0,N @0.0,0.0,0.06,0,41.9,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,23:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.07,0,41.9,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,23:45,42.0,41.9,99.5,0.0,N @0.0,0.0,0.07,0,41.9,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-02,24:00,42.9,42.8,99.5,0.0,N @0.0,0.0,0.04,0,42.0,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,00:15,43.7,43.5,99.5,0.0,N @0.0,0.0,0.03,0,42.0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,00:30,43.3,43.2,99.5,0.0,N @0.0,0.0,0.03,0,42.0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,00:45,43.6,43.5,99.5,0.0,N @0.0,0.0,0.03,0,42.0,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,01:00,44.0,43.8,99.5,0.0,N @0.0,0.0,0.03,0,42.0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,01:15,44.8,44.7,99.4,0.0,SE@0.8,4.9,0.02,0,42.0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,01:30,45.1,45.0,99.4,0.0,N @0.0,0.0,0.02,0,42.0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,01:45,45.2,45.1,99.4,0.0,N @0.0,0.0,0.02,0,42.0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,02:00,45.7,45.5,99.4,0.0,SE@0.2,4.2,0.02,0,42.0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,02:15,45.6,45.4,99.4,0.0,SE@1.0,7.1,0.02,0,42.0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,02:30,45.5,45.3,99.4,0.0,SE@1.0,6.0,0.02,0,42.0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,02:45,45.3,45.2,99.4,0.0,SE@0.4,4.2,0.02,0,42.0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,03:00,45.2,45.1,99.5,0.0,SE@0.6,4.9,0.02,0,42.0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,03:15,44.8,44.7,99.5,0.0,N @0.0,0.0,0.03,0,42.0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,03:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,03:45,44.6,44.4,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,04:00,44.9,44.8,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,04:15,44.7,44.5,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,04:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,04:45,45.0,44.9,99.5,0.0,N @0.0,0.0,0.03,0,42.1,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,05:00,45.2,45.0,99.5,0.0,N @0.0,0.0,0.03,0,42.1,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,05:15,44.8,44.7,99.5,0.0,N @0.0,0.0,0.03,0,42.2,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,05:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.04,0,42.1,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,05:45,45.0,44.9,99.5,0.0,N @0.0,0.0,0.04,0,42.2,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,06:00,44.7,44.6,99.5,0.0,N @0.0,0.0,0.05,0,42.2,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,06:15,43.8,43.7,99.5,0.0,N @0.0,0.0,0.05,0,42.2,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,06:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.05,0,42.2,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,06:45,43.9,43.8,99.5,0.0,N @0.0,0.0,0.05,0,42.2,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,07:00,45.1,45.0,99.5,0.0,S@4.7,7.8,0.04,0,42.2,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,07:15,45.8,45.7,99.5,0.0,S@2.6,6.7,0.03,0,42.2,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,07:30,45.9,45.8,99.5,0.0,N @0.0,0.0,0.04,0,42.3,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,07:45,45.7,45.5,99.5,0.0,N @0.0,0.0,0.04,0,42.3,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,08:00,45.4,45.3,99.5,0.0,N @0.0,0.0,0.04,2,42.3,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,08:15,45.6,45.5,99.5,0.0,N @0.0,0.0,0.04,10,42.3,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,08:30,45.9,45.8,99.5,0.0,N @0.0,0.0,0.04,13,42.3,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,08:45,46.1,46.0,99.5,0.0,SW@2.2,4.6,0.04,18,42.3,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,09:00,46.3,46.2,99.5,0.0,SW@3.5,5.3,0.03,30,42.3,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,09:15,46.6,46.5,99.5,0.0,S@3.5,5.3,0.03,56,42.3,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,09:30,46.8,46.7,99.5,0.0,SW@2.7,4.2,0.02,64,42.4,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
2019-12-03,09:45,46.7,46.6,99.5,0.0,SW@3.0,4.2,0.02,65,42.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:42.810016
