Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,05:00,51.3,51.3,51.1,99.3,0.46,SE@8.2,12.8,51.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,05:15,51.3,51.3,51.1,99.3,0.46,SE@6.3,9.9,51.6,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,05:30,51.7,51.8,51.5,99.3,0.46,SE@6.7,11.0,51.6,0.03,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,05:45,51.6,51.6,51.5,99.3,0.47,E@6.1,8.5,51.5,0.03,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,06:00,51.6,51.6,51.4,99.3,0.47,SE@7.6,12.1,51.4,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,06:15,51.8,51.9,51.7,99.3,0.46,S@10.8,16.7,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,06:30,52.5,52.8,52.4,99.3,0.3,SE@12.0,20.7,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,06:45,53.3,53.6,53.0,98.8,0.19,SE@14.4,21.4,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,07:00,53.3,53.5,52.0,95.0,0.13,SE@15.3,25.7,51.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,07:15,53.7,53.8,51.7,93.0,0.11,E@14.2,21.0,51.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,07:30,53.8,54.0,51.8,92.7,0.1,SE@14.4,23.5,51.2,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,07:45,53.9,54.0,51.3,90.7,0.09,E@14.1,21.4,51.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,08:00,53.4,53.5,51.7,93.8,0.08,E@14.9,22.8,51.1,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,08:15,53.5,53.7,52.3,95.4,0.07,SE@14.8,23.2,51.1,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,08:30,53.6,53.7,52.5,95.8,0.06,SE@15.9,24.3,51.1,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,08:45,53.3,53.4,52.5,97.1,0.2,E@13.4,22.8,51.1,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,09:00,53.0,53.0,52.8,99.2,0.13,E@9.8,21.0,51.0,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,09:15,52.6,52.8,52.3,98.8,0.07,SE@9.6,19.2,51.0,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,09:30,53.0,53.1,51.8,95.7,0.04,SE@10.3,16.0,51.0,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,09:45,53.2,53.3,51.6,94.3,0.03,SE@8.7,16.4,51.0,0.0,182,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,10:00,52.9,53.1,47.6,81.8,0.02,SE@14.1,21.4,51.0,0.0,188,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,10:15,52.6,52.7,47.1,81.5,0.02,SE@14.5,20.3,51.0,0.0,200,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,10:30,52.7,52.9,46.8,80.0,0.01,SE@17.1,25.3,51.0,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,10:45,52.6,52.7,47.2,81.9,0.01,SE@19.6,29.3,51.0,0.0,279,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,11:00,53.0,53.1,47.6,81.7,0.01,SE@15.3,21.4,51.0,0.0,370,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,11:15,54.5,54.6,47.2,76.2,0.01,SE@18.5,28.2,51.0,0.0,621,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,11:30,54.5,54.6,46.4,74.2,0.0,SE@23.4,31.1,51.0,0.0,530,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,11:45,54.5,54.7,46.3,73.6,0.0,SE@22.2,31.8,51.0,0.0,584,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,12:00,54.7,54.8,46.8,74.6,0.0,SE@23.9,32.1,51.0,0.0,620,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,12:15,55.1,55.2,47.5,75.4,0.0,SE@24.5,35.0,51.0,0.0,714,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,12:30,53.8,53.9,47.7,79.7,0.0,S@20.8,31.4,51.1,0.0,668,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,12:45,53.2,53.3,47.1,79.7,0.0,S@19.7,32.8,51.1,0.0,362,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,13:00,53.0,53.2,44.8,73.6,0.0,S@19.0,27.8,51.2,0.0,291,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,13:15,53.0,53.1,43.5,70.0,0.0,S@23.9,35.3,51.3,0.0,279,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,13:30,52.3,52.4,44.6,74.9,0.0,SE@25.4,38.6,51.4,0.0,260,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,13:45,51.4,51.4,45.5,80.3,0.0,SE@21.2,28.9,51.5,0.0,255,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,14:00,51.3,51.4,46.4,83.2,0.0,SE@17.9,27.1,51.5,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,14:15,51.9,52.0,47.0,83.1,0.0,SE@18.5,25.3,51.6,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,14:30,52.9,53.1,47.0,80.3,0.0,SE@18.6,26.8,51.7,0.0,446,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,14:45,53.3,53.5,46.2,76.6,0.0,SE@19.9,30.3,51.7,0.0,379,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,15:00,53.7,53.8,46.3,76.1,0.0,SE@19.2,27.5,51.8,0.0,474,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,15:15,54.3,54.4,46.5,74.6,0.0,SE@20.3,27.1,51.8,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,15:30,54.1,54.2,47.1,77.2,0.0,SE@18.2,25.7,51.8,0.0,490,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,15:45,54.2,54.3,47.4,77.8,0.0,SE@19.1,28.2,51.8,0.0,557,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,16:00,54.0,54.1,47.5,78.4,0.0,SE@19.7,29.3,51.9,0.0,534,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,16:15,54.0,54.1,47.7,79.3,0.0,SE@19.7,28.9,51.9,0.0,498,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,16:30,53.9,54.0,48.3,81.0,0.0,SE@18.4,26.4,52.0,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,16:45,53.2,53.2,49.1,86.1,0.02,SE@15.4,24.6,52.0,0.0,238,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,17:00,51.7,51.8,49.2,91.2,0.05,SE@15.6,25.7,52.1,0.01,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,17:15,52.1,52.1,49.2,90.0,0.04,SE@17.9,27.8,52.2,0.0,291,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,17:30,51.8,51.9,49.2,90.7,0.02,SE@19.3,28.6,52.3,0.0,356,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,17:45,50.8,50.9,46.4,84.7,0.0,S@17.8,29.3,52.3,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,18:00,50.5,50.6,46.0,84.7,0.0,SE@15.8,25.7,52.4,0.0,254,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,18:15,50.5,50.6,46.7,86.5,0.0,SE@16.2,22.5,52.5,0.0,190,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,18:30,49.8,49.9,47.0,90.1,0.0,SE@17.7,25.0,52.5,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,18:45,49.9,50.0,48.0,93.1,0.02,SE@13.2,19.2,52.6,0.0,109,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,19:00,50.0,50.1,48.2,93.4,0.03,SE@14.4,22.5,52.6,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,19:15,49.8,49.9,47.7,92.5,0.05,SE@19.5,28.2,52.6,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,19:30,49.6,49.7,47.9,93.9,0.04,SE@18.6,27.8,52.6,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,19:45,49.4,49.5,47.8,94.0,0.02,SE@18.3,26.8,52.6,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,20:00,49.2,49.3,47.8,94.6,0.02,SE@16.5,23.2,52.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,20:15,49.0,49.2,47.2,93.4,0.02,SE@18.2,24.6,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,20:30,48.8,48.9,47.0,93.2,0.01,SE@18.0,25.3,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,20:45,48.6,48.7,47.1,94.6,0.01,SE@17.2,25.0,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,21:00,48.6,48.7,47.1,94.6,0.01,SE@16.3,26.0,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,21:15,48.5,48.6,46.9,94.1,0.01,SE@17.7,29.6,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,21:30,48.3,48.5,46.5,93.2,0.01,SE@19.2,27.8,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,21:45,47.9,47.9,46.2,94.0,0.01,SE@18.4,26.8,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,22:00,47.7,47.8,45.7,92.6,0.01,SE@19.9,29.3,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,22:15,47.6,47.6,45.0,90.6,0.01,S@20.2,31.1,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,22:30,47.4,47.5,44.4,89.5,0.0,SE@23.1,32.1,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,22:45,47.3,47.4,44.8,91.0,0.0,S@21.0,30.0,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,23:00,47.3,47.4,45.0,91.8,0.01,SE@19.3,28.2,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,23:15,47.1,47.2,45.0,92.3,0.01,S@19.5,27.8,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,23:30,47.0,47.1,45.0,92.8,0.01,S@18.8,29.3,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,23:45,46.8,47.0,44.7,92.1,0.01,S@20.3,28.9,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-07,24:00,46.8,46.9,44.1,90.4,0.0,S@20.6,34.6,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,00:15,46.7,46.8,44.3,91.3,0.0,SE@21.0,30.7,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,00:30,46.6,46.7,44.7,92.8,0.01,SE@19.1,32.5,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,00:45,46.6,46.8,44.6,92.5,0.0,SE@19.0,28.2,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,01:00,46.9,47.1,44.3,90.4,0.0,SE@19.9,26.4,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,01:15,47.1,47.2,44.3,89.7,0.0,SE@19.3,25.7,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,01:30,47.0,47.1,44.2,89.8,0.0,SE@18.7,29.6,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,01:45,47.2,47.3,44.2,89.1,0.0,SE@19.1,28.2,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,02:00,47.1,47.3,44.6,90.9,0.0,SE@17.7,29.3,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,02:15,47.1,47.2,44.6,90.9,0.0,SE@18.7,29.3,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,02:30,47.1,47.2,44.5,90.7,0.0,SE@19.4,28.9,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,02:45,47.1,47.2,44.4,90.3,0.0,SE@17.9,28.6,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,03:00,47.4,47.5,44.5,89.6,0.0,SE@18.9,26.0,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,03:15,47.5,47.6,44.6,89.6,0.0,SE@18.8,26.0,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,03:30,47.5,47.7,44.8,90.1,0.0,SE@18.3,26.0,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,03:45,47.4,47.6,44.9,90.7,0.0,SE@16.5,26.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,04:00,47.6,47.7,45.0,90.7,0.0,SE@16.4,25.7,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,04:15,47.8,47.9,45.0,90.2,0.0,SE@16.9,23.5,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,04:30,47.8,47.9,45.2,90.7,0.0,SE@16.7,23.5,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,04:45,47.7,47.8,45.3,91.3,0.0,SE@17.1,22.8,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,05:00,47.7,47.8,45.5,92.1,0.0,SE@16.5,22.5,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,05:15,47.7,47.8,45.6,92.4,0.0,SE@15.4,22.8,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,05:30,47.8,47.9,45.7,92.5,0.0,SE@15.3,24.3,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,05:45,47.7,47.8,46.0,93.5,0.0,SE@14.8,21.0,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,06:00,47.7,47.8,46.0,93.6,0.0,SE@14.4,22.5,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,06:15,47.9,48.0,45.9,92.7,0.0,SE@14.4,19.6,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,06:30,47.9,48.0,45.7,92.3,0.01,SE@12.0,17.8,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,06:45,47.7,47.8,46.0,93.6,0.02,SE@11.8,18.2,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,07:00,47.7,47.8,46.1,94.1,0.02,SE@10.7,18.2,49.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,07:15,47.7,47.8,46.2,94.7,0.03,SE@10.1,16.4,49.4,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,07:30,47.7,47.7,46.5,95.5,0.07,SE@9.7,14.6,49.3,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,07:45,47.7,47.7,46.9,97.0,0.1,SE@10.4,17.8,49.3,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,08:00,47.8,47.8,47.2,97.7,0.14,SE@11.9,18.5,49.3,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,08:15,47.9,48.0,47.3,98.0,0.14,SE@12.1,18.9,49.2,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,08:30,48.0,48.1,47.5,98.3,0.13,SE@12.0,17.8,49.2,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,08:45,48.1,48.2,47.6,98.3,0.17,SE@12.7,20.3,49.2,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,09:00,48.2,48.2,47.8,98.6,0.17,SE@11.3,17.5,49.2,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,09:15,48.3,48.4,48.1,99.1,0.13,SE@11.3,18.9,49.1,0.0,58,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
2018-04-08,09:30,48.5,48.6,48.3,99.1,0.09,SE@10.0,18.5,49.1,0.0,83,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:58.985584
