Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:00,41.3,35.7,80.1,0.0,2,SE,9.1,16.4,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,08:15,41.5,35.4,78.7,0.0,3,SE,8.8,15.7,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,08:30,41.7,35.0,76.9,0.0,8,SE,8.7,13.5,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,08:45,41.8,34.3,74.4,0.0,20,SE,10.0,16.7,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,09:00,41.7,34.3,74.5,0.0,33,SE,10.3,16.4,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,09:15,42.1,34.5,74.4,0.0,50,SE,10.3,16.7,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,09:30,42.4,34.8,74.3,0.0,51,SE,11.2,18.2,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,09:45,42.3,35.5,76.5,0.0,39,SE,12.2,19.2,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,10:00,42.2,35.3,76.5,0.0,28,SE,13.0,20.3,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,10:15,42.2,35.1,75.7,0.0,27,SE,14.5,22.1,0.0,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,10:30,42.2,34.8,74.7,0.0,36,SE,13.9,21.0,0.01,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,10:45,41.7,35.5,78.4,0.0,30,SE,12.8,18.9,0.03,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,11:00,41.0,36.6,84.3,0.02,30,SE,11.0,21.0,0.05,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,11:15,40.9,37.2,86.7,0.0,38,SE,10.4,17.8,0.07,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,11:30,41.0,37.4,86.9,0.0,31,SE,10.5,16.7,0.08,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,11:45,41.2,37.6,87.0,0.01,25,SE,10.3,22.1,0.08,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,12:00,41.2,38.2,88.9,0.02,22,SE,10.8,20.3,0.1,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,12:15,41.2,38.7,90.7,0.02,18,SE,9.6,15.0,0.11,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,12:30,41.1,38.9,91.7,0.0,24,SE,9.6,16.7,0.12,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,12:45,41.2,39.1,92.3,0.0,40,SE,8.0,12.4,0.12,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,13:00,41.1,39.1,92.6,0.0,37,SE,8.4,12.1,0.13,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,13:15,41.2,39.2,92.5,0.0,41,SE,8.2,13.9,0.12,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,13:30,41.4,39.4,92.5,0.0,47,SE,8.3,15.3,0.09,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,13:45,41.8,39.7,92.3,0.0,68,SE,8.7,12.1,0.06,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,14:00,42.2,39.9,91.7,0.0,67,SE,8.2,13.5,0.03,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,14:15,42.6,40.1,90.6,0.0,100,SE,8.6,13.9,0.02,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,14:30,42.9,40.2,90.2,0.0,70,SE,7.6,11.4,0.02,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,14:45,42.8,40.2,90.2,0.0,47,SE,7.1,12.4,0.02,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,15:00,42.7,40.0,90.3,0.0,35,SE,7.5,12.1,0.02,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,15:15,42.5,39.9,90.4,0.0,24,SE,6.7,11.7,0.01,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,15:30,42.6,39.9,90.2,0.0,10,SE,5.7,9.2,0.01,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,15:45,42.8,40.1,90.0,0.0,7,SE,5.5,9.2,0.01,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,16:00,43.3,40.3,89.0,0.0,6,SE,5.9,11.0,0.01,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,16:15,43.5,40.5,89.0,0.0,2,SE,5.2,8.2,0.01,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,16:30,43.3,40.3,89.2,0.0,0,SE,4.3,7.4,0.01,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,16:45,43.3,40.2,88.8,0.0,0,SE,4.2,7.4,0.01,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,17:00,43.4,40.2,88.3,0.0,0,SE,4.1,6.7,0.01,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,17:15,43.5,40.1,87.5,0.0,0,SE,4.3,8.2,0.02,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,17:30,43.4,40.0,87.5,0.0,0,SE,3.3,6.4,0.01,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,17:45,43.6,39.9,86.8,0.0,0,E,3.1,6.0,0.01,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,18:00,43.6,39.9,86.7,0.0,0,E,3.1,5.7,0.02,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,18:15,43.5,40.0,87.2,0.0,0,E,3.2,5.7,0.06,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,18:30,43.6,39.9,86.8,0.0,0,SE,3.9,7.4,0.1,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,18:45,43.7,39.9,86.3,0.0,0,SE,4.0,8.2,0.11,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,19:00,43.7,39.8,85.9,0.0,0,SE,4.0,7.1,0.09,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,19:15,43.7,39.8,86.3,0.0,0,SE,4.0,8.2,0.05,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,19:30,43.8,40.1,86.9,0.0,0,SE,3.5,5.7,0.02,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,19:45,43.8,40.4,87.8,0.0,0,SE,3.3,5.7,0.02,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,20:00,43.7,40.3,87.9,0.0,0,E,3.5,5.3,0.02,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,20:15,43.7,40.4,88.1,0.0,0,E,3.9,6.0,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,20:30,43.6,40.5,88.6,0.0,0,E,3.3,5.3,0.02,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,20:45,43.6,40.6,89.0,0.0,0,E,3.8,6.0,0.02,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,21:00,43.6,40.6,89.1,0.0,0,SE,3.2,6.0,0.02,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,21:15,43.3,40.8,90.7,0.0,0,SE,2.0,4.6,0.02,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,21:30,43.4,41.0,91.1,0.0,0,S,2.1,4.9,0.02,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,21:45,43.2,40.8,90.9,0.0,0,S,2.1,3.9,0.02,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,22:00,43.0,40.7,91.5,0.0,0,SE,2.0,4.2,0.02,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,22:15,42.8,40.4,91.4,0.0,0,SE,1.5,3.1,0.04,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,22:30,41.9,39.8,92.3,0.0,0,S,0.2,2.1,0.04,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,22:45,42.0,40.2,93.2,0.0,0,S,0.6,2.1,0.04,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,23:00,42.1,40.4,93.6,0.0,0,E,1.1,2.8,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,23:15,42.1,40.5,93.9,0.0,0,E,2.4,3.5,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,23:30,41.9,40.3,94.0,0.0,0,SE,2.0,4.2,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,23:45,42.5,40.9,94.2,0.0,0,SE,2.6,3.9,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-13,24:00,42.4,40.7,93.5,0.0,0,S,3.4,4.9,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,00:15,42.3,40.6,93.5,0.0,0,SW,3.2,6.4,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,00:30,42.7,41.0,93.6,0.0,0,S,4.7,6.4,0.04,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,00:45,42.4,40.7,93.8,0.0,0,S,2.9,5.7,0.04,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,01:00,42.1,40.5,94.1,0.0,0,S,1.8,2.8,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,01:15,42.3,40.8,94.3,0.0,0,E,0.9,2.1,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,01:30,42.5,41.0,94.3,0.0,0,SW,0.2,2.4,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,01:45,42.7,41.2,94.4,0.0,0,S,0.9,2.8,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,02:00,42.9,41.3,94.3,0.0,0,S,2.4,3.9,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,02:15,42.7,41.2,94.4,0.0,0,S,1.1,3.1,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,02:30,42.6,41.2,94.7,0.0,0,SE,1.5,2.8,0.07,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,02:45,42.4,41.1,94.8,0.0,0,S,1.5,4.2,0.08,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,03:00,42.2,40.8,94.7,0.0,0,SW,2.6,3.5,0.08,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,03:15,42.1,40.8,95.0,0.0,0,SW,4.5,6.4,0.11,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,03:30,41.9,40.5,94.9,0.0,0,SW,4.3,5.7,0.13,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,03:45,41.6,40.4,95.2,0.01,0,SW,3.3,4.6,0.16,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,04:00,41.5,40.3,95.7,0.0,0,S,2.5,3.5,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,04:15,41.4,40.3,95.9,0.0,0,SE,1.7,2.4,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,04:30,41.4,40.4,96.1,0.02,0,E,2.3,4.2,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,04:45,41.4,40.5,96.6,0.0,0,SE,2.7,4.2,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,05:00,41.3,40.4,96.5,0.01,0,S,1.5,2.8,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,05:15,40.9,40.1,96.7,0.0,0,S,1.5,2.4,0.17,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,05:30,40.9,40.1,96.9,0.0,0,SE,1.0,2.8,0.18,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,05:45,40.4,39.5,96.8,0.0,0,S,0.7,2.8,0.18,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,06:00,40.3,39.6,97.1,0.0,0,S,1.4,3.1,0.18,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,06:15,40.4,39.7,97.2,0.0,0,SE,1.3,2.8,0.18,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,06:30,39.8,39.0,97.1,0.01,0,E,1.9,2.8,0.19,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,06:45,39.4,38.8,97.4,0.0,0,E,1.3,2.8,0.19,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,07:00,38.9,38.3,97.5,0.0,0,SE,0.6,2.4,0.19,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,07:15,38.7,38.1,97.5,0.0,0,SW,0.3,2.4,0.19,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,07:30,39.1,38.5,97.8,0.0,0,S,1.3,2.8,0.2,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,07:45,39.2,38.7,97.9,0.0,0,SW,0.8,2.4,0.2,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,08:00,40.6,40.1,98.2,0.0,2,W,2.0,4.6,0.21,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,08:15,41.8,41.3,98.1,0.0,5,SE,2.3,3.9,0.21,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,08:30,42.3,41.8,98.0,0.0,11,S,1.3,3.9,0.22,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,08:45,42.9,42.4,97.9,0.0,32,S,4.0,5.7,0.22,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,09:00,43.0,42.4,97.5,0.0,40,S,4.4,6.0,0.22,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,09:15,43.2,42.4,96.8,0.0,40,S,3.9,5.3,0.22,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,09:30,43.5,42.4,96.1,0.0,64,SE,3.1,4.9,0.21,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,09:45,43.9,42.8,95.8,0.0,92,SE,3.0,3.9,0.18,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,10:00,44.5,43.3,95.2,0.0,117,SE,3.3,6.0,0.15,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,10:15,44.8,43.1,93.7,0.0,127,SE,5.0,7.4,0.1,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,10:30,45.4,43.3,92.3,0.0,165,S,6.0,8.5,0.05,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,10:45,46.0,43.5,90.8,0.0,190,S,6.4,9.2,0.04,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,11:00,46.2,43.6,90.4,0.0,180,S,6.7,9.9,0.03,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,11:15,46.2,43.5,90.3,0.0,165,S,6.8,9.9,0.03,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,11:30,45.9,43.0,89.3,0.0,122,S,7.5,11.0,0.03,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,11:45,46.0,43.3,90.2,0.0,120,S,6.7,9.2,0.03,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,12:00,46.1,43.5,90.3,0.0,128,S,6.1,9.2,0.02,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,12:15,46.2,43.4,90.0,0.0,123,S,5.9,8.9,0.02,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,12:30,46.1,43.3,89.7,0.0,103,S,6.6,9.6,0.02,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,12:45,45.7,43.3,91.2,0.0,113,SE,6.6,10.3,0.02,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,13:00,46.3,43.8,90.8,0.0,206,SE,7.6,11.0,0.02,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,13:15,46.1,43.7,91.5,0.0,159,S,7.9,11.7,0.04,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,13:30,46.2,43.8,91.3,0.0,122,S,7.1,9.6,0.03,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,13:45,46.4,44.0,91.2,0.0,106,S,5.7,8.5,0.02,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,14:00,46.4,43.9,90.9,0.0,79,S,5.8,9.6,0.02,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
2020-12-14,14:15,46.5,43.9,90.5,0.0,70,S,5.9,9.2,0.02,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:11.986934
