Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,05:15,49.3,49.2,49.2,99.4,0.43,SW@2.8,4.6,58.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,05:30,49.5,49.4,49.4,99.4,0.43,S@2.8,4.2,58.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,05:45,49.4,49.3,49.3,99.4,0.44,S@0.7,3.5,58.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,06:00,49.5,49.3,49.4,99.4,0.45,SW@0.0,1.7,58.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,06:15,49.8,49.6,49.6,99.4,0.45,E@0.1,3.1,58.2,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,06:30,49.4,49.2,49.3,99.4,0.45,E@1.7,3.5,58.1,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,06:45,49.8,49.6,49.6,99.4,0.45,W@0.7,3.1,58.1,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,07:00,49.9,49.7,49.7,99.4,0.45,E@2.3,3.9,58.0,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,07:15,50.0,49.9,49.9,99.4,0.46,SE@2.1,3.9,57.9,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,07:30,50.2,50.1,50.1,99.4,0.45,E@0.8,2.4,57.9,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,07:45,50.5,50.4,50.4,99.4,0.42,SE@2.6,4.6,57.8,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,08:00,50.8,50.8,50.7,99.4,0.37,S@3.7,5.3,57.8,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,08:15,50.9,51.0,50.7,99.4,0.34,S@5.4,7.4,57.7,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,08:30,51.6,51.6,51.5,99.4,0.42,S@4.6,7.8,57.7,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,08:45,51.8,51.8,51.7,99.4,0.47,SE@4.6,8.9,57.6,0.0,105,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,09:00,52.5,52.5,52.3,99.4,0.48,SE@5.8,10.7,57.6,0.0,159,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,09:15,52.9,53.0,52.8,99.4,0.39,SE@7.6,12.8,57.6,0.0,164,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,09:30,53.4,53.5,53.3,99.4,0.2,SE@8.9,14.6,57.5,0.0,219,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,09:45,53.9,54.0,53.8,99.4,0.11,SE@11.5,20.0,57.5,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,10:00,54.2,54.2,54.0,99.3,0.1,SE@11.1,16.7,57.5,0.0,230,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,10:15,54.4,54.4,54.0,98.5,0.08,SE@11.8,20.0,57.5,0.0,242,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,10:30,54.5,54.5,54.0,98.1,0.07,S@10.5,17.1,57.4,0.0,228,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,10:45,54.9,55.0,53.7,95.5,0.06,S@11.2,19.2,57.4,0.0,265,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,11:00,55.1,55.1,53.0,92.6,0.05,S@12.3,18.2,57.4,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,11:15,55.1,55.1,52.5,91.0,0.04,S@11.9,18.5,57.4,0.0,211,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,11:30,55.6,55.7,52.7,89.9,0.03,S@12.5,18.2,57.5,0.0,273,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,11:45,55.5,55.5,52.8,90.5,0.02,S@12.5,20.0,57.5,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,12:00,55.9,55.9,53.0,89.9,0.02,S@12.7,19.6,57.5,0.0,238,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,12:15,56.3,56.3,53.2,89.5,0.01,S@11.7,18.9,57.5,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,12:30,56.1,56.1,53.2,89.9,0.01,S@12.1,20.7,57.5,0.0,222,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,12:45,56.4,56.5,53.2,88.8,0.01,S@11.9,18.5,57.6,0.0,266,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,13:00,56.9,57.0,53.2,87.1,0.01,S@11.8,19.2,57.6,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,13:15,57.2,57.3,53.0,85.9,0.01,S@12.7,20.0,57.6,0.0,263,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,13:30,57.2,57.2,53.0,85.8,0.0,S@13.2,19.2,57.7,0.0,233,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,13:45,57.1,57.1,53.1,86.6,0.0,S@12.7,18.2,57.7,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,14:00,56.9,56.9,53.1,87.3,0.0,S@12.0,17.5,57.8,0.0,173,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,14:15,57.3,57.3,53.3,86.5,0.0,S@12.1,21.0,57.8,0.0,207,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,14:30,57.9,58.0,53.8,86.0,0.0,S@11.7,16.4,57.8,0.0,298,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,14:45,58.2,58.3,54.1,85.9,0.0,S@11.2,17.1,57.9,0.0,260,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,15:00,59.3,59.4,54.1,82.9,0.0,S@13.8,20.3,57.9,0.0,496,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,15:15,59.7,59.8,54.1,81.5,0.0,S@13.0,18.5,58.0,0.0,424,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,15:30,59.9,60.0,53.9,80.5,0.0,S@13.1,19.6,58.0,0.0,385,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,15:45,60.0,60.1,53.6,79.3,0.0,S@12.3,17.5,58.1,0.0,348,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,16:00,59.5,59.5,53.3,80.0,0.0,S@10.3,16.0,58.1,0.0,169,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,16:15,57.8,57.6,53.1,84.4,0.0,SW@9.5,12.8,58.2,0.0,238,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,16:30,57.4,57.2,55.5,93.0,0.01,SW@8.3,13.9,58.2,0.0,358,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,16:45,58.5,58.5,56.9,94.2,0.0,S@7.1,11.4,58.3,0.0,548,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,17:00,60.0,60.2,55.2,84.0,0.0,S@8.4,11.7,58.4,0.0,543,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,17:15,60.1,60.3,54.5,81.6,0.0,S@8.3,11.7,58.5,0.0,325,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,17:30,60.8,61.0,54.4,79.6,0.0,S@8.4,12.4,58.6,0.0,600,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,17:45,60.6,60.8,54.8,81.1,0.0,SE@6.7,11.7,58.6,0.0,379,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,18:00,59.9,60.0,55.5,85.2,0.0,SE@5.1,9.6,58.7,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,18:15,60.5,60.5,55.9,84.9,0.0,SE@6.6,12.4,58.8,0.0,272,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,18:30,59.5,59.5,55.2,85.6,0.0,S@6.3,9.2,58.9,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,18:45,59.4,59.5,55.2,85.6,0.0,S@6.1,9.2,59.1,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,19:00,59.6,59.7,54.3,82.5,0.0,S@8.0,13.5,59.2,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,19:15,58.6,58.6,53.7,83.8,0.0,S@8.7,12.8,59.3,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,19:30,58.4,58.4,53.4,83.1,0.0,S@9.7,15.0,59.4,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,19:45,58.1,58.1,52.8,82.5,0.0,S@11.0,16.0,59.5,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,20:00,57.6,57.5,53.3,85.7,0.0,S@10.3,15.0,59.6,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,20:15,56.9,56.9,53.8,89.3,0.0,S@9.7,13.5,59.7,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,20:30,56.5,56.4,53.7,90.4,0.01,S@10.1,13.2,59.7,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,20:45,53.9,53.8,52.9,96.3,0.01,SW@8.2,13.9,59.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,21:00,53.5,53.4,53.3,99.4,0.01,W@5.6,8.9,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,21:15,53.8,53.9,52.5,95.2,0.01,W@4.6,7.4,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,21:30,53.7,53.7,51.0,90.7,0.01,SW@1.3,7.1,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,21:45,53.3,53.1,51.4,93.1,0.01,SW@6.1,8.9,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,22:00,52.2,52.1,52.1,99.3,0.02,SW@6.0,8.5,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,22:15,52.1,52.0,52.0,99.4,0.02,W@4.8,6.7,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,22:30,52.1,51.9,51.9,99.4,0.03,W@3.9,6.4,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,22:45,52.2,52.0,52.0,99.4,0.04,SW@4.7,6.0,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,23:00,52.3,52.2,52.1,99.4,0.04,SW@4.1,5.7,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,23:15,52.1,52.0,52.0,99.4,0.05,SW@3.9,5.3,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,23:30,52.1,52.0,52.0,99.4,0.05,SW@3.4,4.6,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,23:45,51.9,51.8,51.8,99.4,0.06,SW@4.7,6.0,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-14,24:00,51.9,51.8,51.8,99.4,0.07,SW@4.2,5.7,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,00:15,51.9,51.7,51.7,99.4,0.08,SW@3.2,4.6,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,00:30,51.8,51.7,51.7,99.4,0.09,S@2.3,4.2,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,00:45,51.9,51.8,51.7,99.4,0.1,NW@1.3,2.8,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,01:00,51.9,51.8,51.8,99.4,0.1,SE@2.1,4.6,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,01:15,51.7,51.7,51.6,99.4,0.1,SE@2.8,3.9,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,01:30,51.2,51.1,51.1,99.4,0.14,SE@3.0,4.9,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,01:45,51.0,50.9,50.9,99.4,0.17,SE@3.0,4.6,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,02:00,50.7,50.5,50.6,99.4,0.21,SE@1.2,3.9,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,02:15,50.1,50.0,50.0,99.4,0.27,N@0.0,0.0,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,02:30,50.1,49.9,50.0,99.4,0.3,SE@0.5,2.4,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,02:45,49.6,49.4,49.5,99.5,0.32,SE@1.6,3.9,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,03:00,49.9,49.8,49.8,99.5,0.32,SE@0.5,2.4,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,03:15,50.5,50.3,50.4,99.5,0.31,NW@0.3,2.4,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,03:30,50.4,50.2,50.2,99.5,0.3,E@0.2,2.1,58.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,03:45,50.1,49.9,50.0,99.5,0.29,N@0.0,0.0,58.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,04:00,50.2,50.0,50.1,99.5,0.31,W@0.2,2.4,58.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,04:15,48.8,48.7,48.7,99.5,0.35,S@2.6,4.2,58.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,04:30,48.7,48.5,48.5,99.5,0.38,E@1.3,3.1,58.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,04:45,48.1,47.8,48.0,99.5,0.4,E@1.8,2.8,58.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,05:00,45.7,45.5,45.5,99.5,0.4,NE@0.2,2.1,58.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,05:15,44.7,44.4,44.6,99.4,0.4,S@0.3,2.1,58.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,05:30,44.2,44.0,44.1,99.5,0.4,E@0.8,2.8,58.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,05:45,43.4,43.1,43.3,99.5,0.4,E@1.9,3.1,58.3,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,06:00,44.6,44.3,44.5,99.5,0.41,NE@0.6,2.8,58.2,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,06:15,44.1,43.9,44.0,99.5,0.42,N@0.0,0.0,58.1,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,06:30,45.4,45.1,45.2,99.5,0.42,N@0.0,0.0,58.0,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,06:45,47.0,46.8,46.8,99.5,0.44,S@0.6,3.1,57.9,0.0,134,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,07:00,48.3,48.1,48.2,99.5,0.34,NE@1.2,3.1,57.9,0.0,140,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,07:15,50.6,50.5,50.5,99.5,0.13,N@2.7,5.3,57.8,0.0,207,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,07:30,52.5,52.5,52.4,99.5,0.09,N@4.2,5.7,57.7,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,07:45,53.0,53.2,52.8,99.4,0.08,NW@3.7,5.3,57.6,0.0,178,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,08:00,53.7,54.0,53.6,99.4,0.06,NW@4.9,7.1,57.5,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,08:15,54.7,54.8,54.5,99.4,0.04,NW@6.8,8.9,57.4,0.0,323,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,08:30,55.2,55.2,54.9,98.7,0.03,NW@7.2,9.9,57.3,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,08:45,55.6,55.5,54.8,97.2,0.02,NW@8.8,11.7,57.3,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,09:00,56.3,56.2,54.4,93.2,0.01,NW@9.3,12.1,57.2,0.0,493,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,09:15,56.6,56.6,54.3,91.8,0.01,NW@7.7,11.0,57.2,0.0,499,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,09:30,56.4,56.3,54.0,91.8,0.01,NW@7.3,10.3,57.1,0.0,364,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
2019-05-15,09:45,56.8,56.5,54.1,90.5,0.0,NW@9.5,12.1,57.1,0.0,574,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:35.708973
