Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,08:00,27.8,26.9,99.5,0.0,N @0.0,0.0,0.07,4,41.9,27.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,08:15,28.7,28.0,99.5,0.0,N @0.0,0.0,0.08,9,41.9,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,08:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.1,17,41.8,30.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,08:45,32.6,32.5,99.5,0.0,SE@0.3,4.9,0.14,28,41.8,32.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,09:00,33.6,33.5,99.5,0.01,SE@4.4,7.8,0.17,29,41.7,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,09:15,34.4,34.3,99.5,0.0,SE@4.8,7.8,0.17,30,41.7,34.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,09:30,34.9,34.8,99.5,0.0,SE@3.7,6.0,0.17,32,41.6,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,09:45,35.0,34.9,99.5,0.0,SE@3.3,7.4,0.17,27,41.6,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,10:00,35.2,35.1,99.5,0.0,SE@1.8,6.0,0.16,34,41.6,35.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,10:15,35.5,35.4,99.5,0.0,SE@3.2,7.1,0.14,38,41.5,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,10:30,35.8,35.7,99.5,0.0,SE@3.1,7.8,0.13,27,41.5,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,10:45,35.9,35.8,99.5,0.0,SE@4.5,8.9,0.13,26,41.4,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,11:00,36.1,36.0,99.5,0.0,SE@4.2,8.5,0.1,29,41.4,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,11:15,36.2,36.1,99.5,0.0,SE@2.2,7.1,0.08,38,41.4,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,11:30,36.2,36.1,99.5,0.0,SE@0.8,4.9,0.07,24,41.4,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,11:45,36.3,36.2,99.5,0.0,SE@4.1,7.8,0.06,56,41.3,36.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,12:00,36.5,36.4,99.5,0.0,SE@4.3,7.4,0.05,52,41.3,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,12:15,37.9,37.8,99.5,0.0,S@6.8,12.4,0.04,258,41.3,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,12:30,39.0,38.8,99.4,0.0,S@10.1,13.9,0.03,287,41.3,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,12:45,38.9,38.7,99.4,0.0,S@10.9,17.5,0.02,277,41.3,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,13:00,38.7,38.5,99.4,0.0,S@9.8,14.6,0.02,156,41.3,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,13:15,38.9,38.8,99.4,0.0,S@8.6,12.8,0.02,129,41.3,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,13:30,39.7,39.5,99.3,0.0,S@8.9,13.5,0.02,134,41.3,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,13:45,40.1,39.9,99.3,0.0,S@7.4,13.5,0.01,104,41.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,14:00,40.5,40.3,99.3,0.0,SE@6.3,11.7,0.01,109,41.3,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,14:15,40.3,40.2,99.3,0.0,SE@8.6,14.2,0.01,92,41.3,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,14:30,40.0,39.9,99.3,0.0,SE@7.6,12.1,0.01,73,41.3,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,14:45,39.8,39.6,99.3,0.0,SE@8.6,13.5,0.01,66,41.3,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,15:00,39.5,39.3,99.3,0.0,SE@7.5,13.5,0.01,50,41.3,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,15:15,39.2,39.1,99.3,0.0,SE@6.7,11.0,0.01,34,41.4,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,15:30,39.8,39.4,98.4,0.0,SE@9.1,14.6,0.01,26,41.4,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,15:45,40.3,38.8,94.3,0.0,SE@9.6,15.7,0.01,22,41.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,16:00,40.2,38.3,92.8,0.0,SE@9.9,16.7,0.01,16,41.4,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,16:15,40.0,38.0,92.5,0.0,SE@10.1,15.7,0.01,6,41.5,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,16:30,40.2,38.0,91.8,0.0,SE@11.4,18.2,0.0,2,41.5,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,16:45,40.7,36.9,86.4,0.0,SE@11.4,17.8,0.0,0,41.5,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,17:00,41.0,35.1,79.2,0.0,SE@12.8,20.0,0.0,0,41.6,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,17:15,41.4,33.8,74.1,0.0,S@14.3,21.8,0.0,0,41.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,17:30,41.8,33.2,71.3,0.0,SE@12.0,20.0,0.0,0,41.6,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,17:45,41.8,32.6,69.7,0.0,SE@13.3,21.0,0.0,0,41.6,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,18:00,41.5,32.8,70.9,0.0,SE@11.4,20.7,0.0,0,41.6,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,18:15,41.5,33.0,71.7,0.0,SE@9.7,16.0,0.0,0,41.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,18:30,41.4,33.5,73.0,0.0,SE@9.5,16.0,0.0,0,41.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,18:45,41.7,33.8,73.1,0.0,SE@9.9,18.2,0.0,0,41.7,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,19:00,42.4,34.2,72.3,0.0,S@14.1,23.2,0.0,0,41.7,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,19:15,42.8,33.8,70.2,0.0,S@14.4,21.0,0.0,0,41.7,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,19:30,42.7,33.7,70.2,0.0,SE@14.3,27.8,0.0,0,41.7,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,19:45,42.3,34.2,72.8,0.0,SE@10.1,18.9,0.0,0,41.7,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,20:00,42.1,35.0,75.6,0.0,SE@11.9,19.2,0.0,0,41.7,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,20:15,42.3,35.5,76.8,0.0,SE@14.1,22.1,0.0,0,41.7,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,20:30,42.2,35.8,77.9,0.0,S@13.4,19.2,0.0,0,41.7,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,20:45,42.0,36.0,79.3,0.0,S@13.1,19.2,0.0,0,41.7,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,21:00,41.7,36.1,80.5,0.0,SE@11.7,21.0,0.0,0,41.7,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,21:15,41.6,36.9,83.2,0.0,SE@10.0,14.6,0.0,0,41.7,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,21:30,41.6,37.3,84.6,0.0,SE@11.5,17.8,0.0,0,41.7,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,21:45,41.4,37.7,86.6,0.0,SE@11.2,18.9,0.0,0,41.7,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,22:00,41.4,38.3,88.6,0.0,S@13.8,21.0,0.0,0,41.8,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,22:15,41.2,39.0,91.6,0.0,S@14.5,24.3,0.0,0,41.8,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,22:30,41.1,39.1,92.5,0.0,S@13.5,20.3,0.0,0,41.8,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,22:45,41.1,39.8,94.8,0.0,S@15.2,21.8,0.0,0,41.8,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,23:00,41.0,40.2,96.9,0.0,S@15.7,21.8,0.0,0,41.8,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,23:15,40.9,40.6,98.9,0.0,S@14.7,20.7,0.0,0,41.8,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,23:30,41.0,40.8,99.3,0.0,S@14.3,21.4,0.0,0,41.8,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,23:45,40.6,40.4,99.3,0.0,S@13.2,18.5,0.0,0,41.8,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-26,24:00,40.5,40.4,99.3,0.0,S@12.5,17.8,0.0,0,41.8,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,00:15,40.6,40.4,99.3,0.0,S@13.4,21.0,0.0,0,41.8,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,00:30,40.6,40.4,99.3,0.0,S@13.7,19.2,0.0,0,41.8,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,00:45,40.5,40.3,99.3,0.0,S@12.5,18.9,0.01,0,41.8,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,01:00,40.4,40.2,99.3,0.0,S@12.8,19.2,0.01,0,41.8,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,01:15,40.1,40.0,99.4,0.0,S@12.4,18.9,0.03,0,41.8,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,01:30,39.8,39.7,99.4,0.01,S@9.9,16.0,0.06,0,41.8,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,01:45,39.9,39.7,99.4,0.0,S@11.4,16.0,0.08,0,41.8,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,02:00,40.0,39.9,99.4,0.0,S@10.8,17.1,0.05,0,41.8,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,02:15,40.2,40.1,99.3,0.0,S@10.8,17.5,0.01,0,41.9,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,02:30,40.3,40.1,99.3,0.0,S@10.3,16.7,0.01,0,41.9,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,02:45,40.4,40.3,99.4,0.0,S@10.3,14.6,0.01,0,41.9,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,03:00,40.5,40.3,99.4,0.0,S@9.6,15.0,0.01,0,41.9,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,03:15,40.2,40.1,99.4,0.0,S@9.3,15.0,0.01,0,41.9,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,03:30,39.9,39.7,99.4,0.0,SE@9.5,15.7,0.01,0,41.9,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,03:45,39.8,39.6,99.4,0.0,SE@7.9,12.1,0.01,0,41.9,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,04:00,39.7,39.5,99.4,0.0,SE@8.0,12.8,0.01,0,41.9,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,04:15,39.7,39.5,99.4,0.0,S@7.1,11.0,0.01,0,41.9,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,04:30,39.9,39.7,99.3,0.0,S@8.0,11.7,0.01,0,41.9,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,04:45,40.3,40.2,99.3,0.0,S@8.0,12.1,0.01,0,41.9,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,05:00,40.5,40.3,99.3,0.0,S@8.2,12.1,0.01,0,41.9,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,05:15,40.1,39.9,99.4,0.0,S@7.3,13.5,0.01,0,42.0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,05:30,39.8,39.6,99.4,0.0,S@7.2,11.0,0.01,0,42.0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,05:45,39.9,39.8,99.4,0.0,S@7.6,11.4,0.01,0,42.0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,06:00,39.9,39.8,99.4,0.0,S@8.0,13.9,0.01,0,42.0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,06:15,40.0,39.8,99.4,0.0,S@7.4,11.0,0.01,0,42.0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,06:30,40.0,39.8,99.4,0.0,S@7.6,11.4,0.01,0,42.0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,06:45,40.0,39.8,99.4,0.0,S@8.1,11.0,0.01,0,42.0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,07:00,40.0,39.8,99.4,0.0,S@6.6,11.0,0.01,0,42.0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,07:15,39.7,39.6,99.4,0.0,S@6.0,8.9,0.01,0,42.0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,07:30,39.5,39.4,99.4,0.0,S@5.7,8.2,0.02,0,42.0,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,07:45,39.5,39.3,99.4,0.0,S@5.9,9.2,0.02,0,42.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,08:00,39.5,39.3,99.4,0.0,S@5.8,8.9,0.02,3,42.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,08:15,39.6,39.5,99.4,0.0,S@5.8,8.2,0.02,5,42.0,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,08:30,39.9,39.7,99.4,0.0,S@6.1,8.5,0.02,13,42.0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,08:45,40.1,39.9,99.4,0.0,S@5.6,8.2,0.02,20,42.0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,09:00,40.3,40.2,99.4,0.0,S@5.4,8.9,0.01,21,42.0,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,09:15,40.5,40.4,99.4,0.0,S@5.4,9.2,0.01,24,42.0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,09:30,40.8,40.6,99.4,0.0,S@5.4,9.9,0.01,33,42.0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
2019-12-27,09:45,41.0,40.8,99.4,0.0,S@6.3,10.3,0.01,40,42.0,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:12.836079
