Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,14:15,66.6,53.6,62.9,0.0,626,SW,9.2,11.7,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,14:30,64.3,53.2,67.3,0.0,602,SW,9.7,11.7,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,14:45,63.3,53.4,70.0,0.0,574,SW,10.5,14.2,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,15:00,62.7,53.5,71.8,0.0,532,SW,11.1,13.9,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,15:15,63.5,53.6,69.9,0.0,509,SW,10.4,13.5,0.0,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,15:30,65.4,54.2,67.1,0.0,481,SW,8.6,10.7,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,15:45,66.5,54.4,65.0,0.0,447,SW,7.7,9.6,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,16:00,67.7,54.2,61.9,0.0,410,SW,8.0,10.3,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,16:15,65.0,53.6,66.5,0.0,372,SW,9.4,12.4,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,16:30,64.2,53.6,68.3,0.0,327,SW,9.2,11.7,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,16:45,63.4,54.1,71.4,0.0,296,SW,7.9,10.3,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,17:00,62.6,54.2,74.0,0.0,256,SW,7.2,9.2,0.0,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,17:15,61.0,53.9,77.3,0.0,215,SW,8.3,9.9,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,17:30,59.9,53.7,79.8,0.0,172,SW,7.5,9.9,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,17:45,60.0,53.8,79.9,0.0,141,SW,6.3,8.2,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,18:00,60.1,53.7,79.3,0.0,106,SW,5.8,7.8,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,18:15,59.3,53.5,81.1,0.0,74,SW,4.9,6.7,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,18:30,58.7,53.2,81.8,0.0,46,SW,3.8,6.0,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,18:45,56.8,52.6,85.6,0.0,15,SW,4.1,6.4,0.01,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,19:00,55.4,52.3,89.5,0.0,4,SW,5.5,7.1,0.02,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,19:15,55.1,52.2,90.0,0.0,0,SW,5.1,6.7,0.02,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,19:30,55.1,52.3,90.0,0.0,0,SW,4.7,6.4,0.02,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,19:45,55.8,52.3,88.0,0.0,0,SW,4.0,6.4,0.02,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,20:00,55.7,52.2,87.9,0.0,0,W,1.9,3.5,0.03,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,20:15,56.5,52.8,87.4,0.0,0,NW,3.3,5.3,0.03,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,20:30,55.7,52.1,87.4,0.0,0,SW,2.7,4.2,0.03,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,20:45,54.7,52.1,90.9,0.0,0,SW,5.9,8.5,0.04,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,21:00,54.8,52.6,92.3,0.0,0,SW,4.5,6.4,0.05,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,21:15,56.4,53.9,91.1,0.0,0,SW,2.2,4.6,0.08,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,21:30,54.7,52.2,91.1,0.0,0,NE,1.9,3.1,0.1,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,21:45,53.8,51.9,93.2,0.0,0,E,2.4,4.2,0.11,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,22:00,54.7,53.0,93.8,0.0,0,E,1.5,3.1,0.13,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,22:15,53.4,51.3,92.5,0.0,0,E,1.3,3.1,0.15,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,22:30,53.6,52.4,95.7,0.0,0,E,1.6,3.5,0.17,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,22:45,53.8,52.4,95.0,0.0,0,N,0.9,2.1,0.19,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-01,23:00,54.5,53.6,96.5,0.0,0,NW,3.3,6.0,0.21,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,23:15,54.6,53.7,96.9,0.0,0,SW,5.1,8.9,0.23,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,23:30,54.7,54.2,98.1,0.0,0,W,7.5,13.2,0.27,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,23:45,54.6,54.2,98.4,0.0,0,W,9.1,12.4,0.29,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,24:00,54.8,54.5,98.6,0.0,0,SW,8.2,12.1,0.3,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,00:15,55.2,54.9,98.8,0.0,0,W,6.2,11.0,0.31,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,00:30,56.3,56.1,98.9,0.0,0,W,5.6,10.7,0.32,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,00:45,55.7,55.4,98.8,0.0,0,NW,7.0,11.0,0.32,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,01:00,55.8,55.5,98.9,0.0,0,NW,2.2,6.0,0.33,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,01:15,55.8,55.6,99.0,0.0,0,E,2.0,4.2,0.33,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,01:30,56.1,55.8,99.0,0.0,0,W,6.4,11.7,0.34,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,01:45,55.0,54.7,98.9,0.0,0,SW,8.9,12.8,0.34,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,02:00,55.2,54.9,99.0,0.0,0,SW,10.5,15.0,0.34,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,02:15,54.5,54.2,98.9,0.0,0,W,10.6,15.0,0.33,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,02:30,54.1,53.9,99.0,0.0,0,SW,7.1,11.4,0.33,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,02:45,54.2,54.0,99.1,0.0,0,SW,4.4,9.2,0.33,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,03:00,54.5,54.3,99.1,0.0,0,SW,6.5,9.6,0.34,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,03:15,54.0,53.8,99.1,0.0,0,SW,5.7,8.9,0.34,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,03:30,53.8,53.6,99.1,0.0,0,SW,5.2,8.5,0.34,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,03:45,55.2,55.0,99.3,0.0,0,W,5.3,9.9,0.35,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,04:00,56.2,56.0,99.2,0.0,0,W,5.5,11.7,0.35,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,04:15,55.8,55.6,99.1,0.0,0,W,8.1,14.2,0.36,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,04:30,54.1,53.9,99.0,0.0,0,W,8.7,11.7,0.35,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,04:45,53.2,53.0,99.0,0.0,0,SW,5.0,10.7,0.35,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,05:00,53.2,53.0,99.1,0.0,0,W,3.2,5.7,0.35,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,05:15,53.2,53.0,99.1,0.0,0,SW,3.5,4.6,0.35,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,05:30,53.3,53.1,99.2,0.0,0,S,5.6,8.2,0.34,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,05:45,53.3,53.1,99.2,0.0,3,S,4.6,6.0,0.35,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,06:00,53.5,53.3,99.2,0.0,9,S,4.5,6.4,0.35,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,06:15,53.7,53.5,99.2,0.0,21,S,4.5,5.7,0.35,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,06:30,53.9,53.7,99.2,0.0,57,S,4.8,7.4,0.36,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,06:45,54.5,54.3,99.2,0.0,72,S,3.3,4.9,0.36,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,07:00,54.5,54.3,99.1,0.0,104,S,4.0,5.7,0.34,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,07:15,54.7,54.4,99.0,0.0,131,S,3.9,6.0,0.26,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,07:30,55.0,54.7,98.9,0.0,177,S,3.1,4.9,0.12,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,07:45,55.4,55.1,98.8,0.0,215,SE,3.4,5.7,0.06,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,08:00,55.6,55.2,98.5,0.0,265,S,2.9,5.3,0.05,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,08:15,56.2,55.7,98.0,0.0,290,SW,5.3,7.1,0.04,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,08:30,56.4,55.7,97.4,0.0,299,SW,5.1,7.4,0.03,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,08:45,57.3,56.1,95.9,0.0,332,SW,5.0,6.4,0.03,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,09:00,58.6,56.9,94.0,0.0,261,SW,5.8,8.9,0.02,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,09:15,57.8,55.7,92.8,0.0,183,SW,8.1,9.9,0.01,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,09:30,58.4,56.2,92.2,0.0,226,SW,8.4,11.4,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,09:45,60.1,56.9,89.2,0.0,399,SW,8.0,11.0,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,10:00,62.2,57.2,83.7,0.0,585,SW,8.3,11.4,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,10:15,62.2,57.1,83.3,0.0,455,SW,9.3,12.8,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,10:30,62.5,57.1,82.5,0.0,432,SW,10.7,15.7,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,10:45,63.8,57.3,79.4,0.0,700,W,12.0,16.0,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,11:00,64.2,57.3,78.2,0.0,701,W,12.3,16.7,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,11:15,65.6,57.9,76.0,0.0,704,W,12.0,17.1,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,11:30,65.9,58.0,75.5,0.0,716,W,11.5,15.0,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,11:45,65.4,57.5,75.5,0.0,713,W,12.3,16.0,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,12:00,65.8,57.6,74.6,0.0,750,W,11.7,16.4,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,12:15,66.0,57.5,74.1,0.0,744,W,11.5,16.0,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,12:30,65.8,57.4,74.2,0.0,727,W,11.7,15.3,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,12:45,66.1,57.3,73.2,0.0,718,W,11.5,15.7,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,13:00,65.4,56.9,74.0,0.0,711,W,12.3,17.1,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,13:15,64.6,56.6,75.3,0.0,656,W,11.1,15.0,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,13:30,65.5,57.2,74.5,0.0,622,W,9.6,13.9,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,13:45,65.6,57.1,74.0,0.0,557,W,9.7,13.2,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,14:00,66.4,57.3,72.4,0.0,662,SW,9.5,13.2,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,14:15,67.4,57.3,70.0,0.0,611,W,9.8,14.6,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,14:30,67.7,57.4,69.5,0.0,600,W,10.4,13.9,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,14:45,68.7,57.6,67.7,0.0,572,W,9.6,13.2,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,15:00,68.7,57.4,67.2,0.0,543,W,7.7,10.7,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,15:15,69.1,57.0,65.3,0.0,511,W,8.3,11.7,0.0,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,15:30,69.1,56.7,64.6,0.0,477,W,7.8,11.0,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,15:45,69.1,56.7,64.7,0.0,442,W,6.5,10.3,0.0,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,16:00,68.6,56.6,65.7,0.0,405,W,6.4,10.7,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,16:15,68.7,56.6,65.2,0.0,368,W,6.9,11.7,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,16:30,66.4,55.9,68.8,0.0,328,NW,7.6,12.1,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,16:45,65.7,55.6,69.8,0.0,290,NW,7.0,11.7,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,17:00,65.8,55.6,69.5,0.0,250,NW,5.5,10.7,0.0,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,17:15,65.7,55.6,69.8,0.0,211,W,4.4,7.1,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,17:30,65.0,55.4,70.8,0.0,173,W,3.5,7.4,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,17:45,64.2,55.1,72.2,0.0,132,W,4.5,7.8,0.0,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,18:00,62.0,54.3,76.0,0.0,78,W,3.9,8.5,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,18:15,60.1,53.8,79.5,0.0,52,S,3.5,7.1,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,18:30,59.1,53.4,81.2,0.0,44,SW,4.1,7.1,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,18:45,60.4,53.2,76.9,0.0,12,W,8.2,13.2,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,19:00,60.1,53.0,77.2,0.0,4,W,5.8,10.7,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,19:15,59.5,52.9,78.9,0.0,0,W,2.8,6.4,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,19:30,59.2,52.9,79.4,0.0,0,SE,2.8,6.4,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,19:45,59.2,52.8,79.3,0.0,0,SE,2.7,6.0,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,20:00,58.5,52.9,81.5,0.0,0,S,2.1,4.2,0.01,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,20:15,59.9,53.1,78.1,0.0,0,W,2.9,7.1,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,20:30,59.1,52.9,79.9,0.0,0,W,3.0,5.3,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,20:45,58.1,52.9,82.9,0.0,0,SW,2.8,4.2,0.01,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,21:00,56.9,52.7,85.7,0.0,0,SW,3.5,6.7,0.01,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,21:15,55.4,52.3,89.1,0.0,0,SW,1.8,3.9,0.04,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,21:30,55.0,52.1,89.7,0.0,0,SW,1.4,3.1,0.07,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,21:45,55.7,52.6,89.4,0.0,0,NW,1.7,4.6,0.09,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,22:00,55.4,52.2,89.0,0.0,0,N ,1.9,3.5,0.11,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,22:15,54.2,51.9,91.8,0.0,0,N,2.4,3.1,0.12,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,22:30,53.1,51.1,93.0,0.0,0,NW,2.0,3.5,0.14,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,22:45,52.6,51.2,94.8,0.0,0,NW,1.7,3.5,0.16,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-02,23:00,51.8,50.3,94.4,0.0,0,NW,1.1,2.8,0.17,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,23:15,51.3,50.3,96.2,0.0,0,SE,1.5,2.8,0.19,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,23:30,51.1,50.4,97.2,0.0,0,S,0.6,2.1,0.2,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,23:45,51.7,51.1,97.7,0.0,0,N,2.0,3.9,0.22,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,24:00,52.1,51.5,97.7,0.0,0,N ,2.0,2.8,0.23,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,00:15,50.0,49.1,96.7,0.0,0,E,1.3,2.4,0.23,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,00:30,49.4,48.6,96.8,0.0,0,E,1.3,3.1,0.23,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,00:45,49.0,48.5,97.8,0.0,0,E,1.3,2.4,0.23,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,01:00,48.6,48.0,97.6,0.0,0,S,0.5,1.7,0.24,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,01:15,47.5,46.8,97.4,0.0,0,SW,1.5,2.4,0.24,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,01:30,47.8,47.3,98.2,0.0,0,SW,1.9,3.1,0.25,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,01:45,47.6,47.2,98.3,0.0,0,SW,1.3,2.8,0.25,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,02:00,46.6,46.1,98.2,0.0,0,NE,1.0,2.1,0.25,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,02:15,47.0,46.6,98.5,0.0,0,E,2.1,2.8,0.26,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,02:30,47.1,46.7,98.6,0.0,0,NE,2.0,2.8,0.26,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,02:45,47.1,46.7,98.7,0.0,0,NE,0.6,2.1,0.26,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,03:00,46.1,45.7,98.4,0.0,0,E,0.8,2.1,0.26,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,03:15,46.7,46.3,98.8,0.0,0,NE,1.0,2.1,0.26,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,03:30,47.6,47.2,98.6,0.0,0,E,1.1,2.4,0.27,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,03:45,47.0,46.6,98.6,0.0,0,NE,1.5,2.1,0.26,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,04:00,46.1,45.7,98.4,0.0,0,SW,0.4,2.4,0.26,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,04:15,46.6,46.2,98.6,0.0,0,S,0.3,2.1,0.27,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
2020-09-03,04:30,46.2,45.8,98.4,0.0,0,NE,2.1,3.1,0.27,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:06.184067
