Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:45,46.6,42.7,86.4,0.0,SE@11.2,17.1,0.0,0,42.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,07:00,46.6,42.5,85.7,0.0,SE@9.3,15.0,0.0,0,42.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,07:15,46.6,43.1,87.6,0.0,S@9.5,14.2,0.01,0,42.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,07:30,46.1,44.3,93.3,0.0,SE@8.3,13.5,0.01,0,42.4,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,07:45,45.8,43.6,92.1,0.0,S@8.6,12.8,0.01,0,42.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,08:00,46.0,43.1,89.6,0.0,SE@8.9,15.0,0.01,2,42.5,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,08:15,46.2,43.8,91.0,0.0,SE@8.0,17.1,0.01,4,42.5,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,08:30,46.4,42.5,86.3,0.0,SE@6.7,10.3,0.0,7,42.5,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,08:45,46.6,42.4,85.3,0.0,SE@7.6,12.4,0.0,18,42.5,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,09:00,46.9,41.8,82.3,0.0,SE@9.7,15.3,0.0,27,42.5,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,09:15,46.8,42.1,83.6,0.0,SE@7.9,15.0,0.0,47,42.5,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,09:30,46.8,42.6,84.9,0.0,SE@10.1,15.3,0.0,65,42.5,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,09:45,47.4,41.9,81.0,0.0,SE@10.1,17.1,0.0,65,42.5,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,10:00,47.2,41.1,79.0,0.0,SE@11.2,17.1,0.0,73,42.5,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,10:15,47.1,42.8,84.8,0.0,SE@9.1,13.5,0.0,86,42.6,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,10:30,47.3,43.6,86.7,0.0,SE@7.4,12.8,0.0,99,42.6,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,10:45,47.8,42.8,82.5,0.0,SE@7.8,12.8,0.0,101,42.6,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,11:00,48.1,42.5,81.0,0.0,SE@8.4,14.6,0.0,101,42.6,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,11:15,48.2,42.5,80.4,0.0,SE@8.9,15.0,0.0,129,42.6,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,11:30,48.7,42.4,78.5,0.0,SE@9.4,13.5,0.0,142,42.6,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,11:45,49.1,42.2,77.0,0.0,SE@12.2,20.0,0.0,136,42.6,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,12:00,49.2,42.8,78.3,0.0,SE@13.2,20.0,0.0,136,42.7,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,12:15,49.3,43.4,80.2,0.0,SE@13.0,18.9,0.0,139,42.7,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,12:30,49.5,45.2,84.7,0.0,S@11.7,16.4,0.0,123,42.7,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,12:45,49.6,46.3,88.2,0.0,S@10.5,16.7,0.0,124,42.7,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,13:00,49.9,46.3,87.1,0.0,SE@9.6,14.6,0.0,148,42.8,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,13:15,51.0,48.1,89.6,0.0,SE@9.1,16.0,0.0,290,42.8,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,13:30,52.2,49.3,89.7,0.0,SE@11.0,18.2,0.0,422,42.8,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,13:45,52.3,49.7,90.5,0.0,SE@10.5,15.0,0.0,328,42.8,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,14:00,50.8,48.4,91.6,0.0,SE@10.0,17.1,0.0,157,42.9,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,14:15,51.1,48.1,89.4,0.0,SE@10.9,18.2,0.0,149,42.9,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,14:30,51.7,48.1,87.4,0.0,SE@10.1,16.7,0.0,142,43.0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,14:45,51.5,48.5,89.4,0.0,SE@9.7,16.0,0.0,115,43.0,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,15:00,51.5,48.7,90.2,0.0,SE@7.6,12.1,0.0,140,43.0,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,15:15,52.1,47.8,85.1,0.0,SE@9.9,17.8,0.0,157,43.1,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,15:30,51.3,47.5,86.9,0.0,SE@10.3,13.5,0.0,88,43.1,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,15:45,51.2,47.7,88.0,0.0,SE@8.7,13.5,0.0,73,43.2,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,16:00,51.9,47.2,84.0,0.0,SE@10.2,17.1,0.0,93,43.3,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,16:15,51.7,46.9,83.4,0.0,SE@9.0,15.0,0.0,43,43.3,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,16:30,51.7,45.7,79.8,0.0,S@10.5,16.7,0.0,17,43.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,16:45,51.6,44.2,75.6,0.0,S@8.2,12.4,0.0,6,43.4,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,17:00,51.6,43.6,73.9,0.0,S@7.7,13.5,0.0,1,43.5,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,17:15,51.6,43.6,73.9,0.0,SE@6.6,10.3,0.0,0,43.5,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,17:30,51.5,43.3,73.4,0.0,SE@7.1,12.1,0.0,0,43.5,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,17:45,51.5,43.0,72.5,0.0,SE@7.7,13.2,0.0,0,43.6,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,18:00,51.2,42.9,73.1,0.0,S@5.9,9.2,0.0,0,43.6,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,18:15,50.5,43.8,77.7,0.0,SE@4.8,8.5,0.0,0,43.6,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,18:30,50.2,43.5,77.8,0.0,SE@3.3,5.3,0.0,0,43.7,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,18:45,50.4,43.2,76.1,0.0,SE@4.6,7.4,0.0,0,43.7,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,19:00,50.0,43.4,77.9,0.0,SE@3.4,7.1,0.0,0,43.7,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,19:15,49.3,44.3,82.7,0.0,SE@4.8,7.8,0.0,0,43.8,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,19:30,49.1,44.2,82.9,0.0,SE@4.2,6.7,0.0,0,43.8,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,19:45,49.6,42.6,76.5,0.0,SE@1.3,7.4,0.0,0,43.8,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,20:00,50.4,41.6,71.6,0.0,SE@5.3,9.2,0.0,0,43.8,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,20:15,50.7,41.2,69.8,0.0,SE@6.7,11.0,0.0,0,43.8,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,20:30,50.0,41.4,72.1,0.0,SE@3.1,7.4,0.0,0,43.8,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,20:45,49.9,41.4,72.5,0.0,SE@3.1,5.7,0.0,0,43.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,21:00,49.9,41.4,72.5,0.0,SE@3.0,6.0,0.0,0,43.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,21:15,49.1,41.4,74.4,0.0,SE@2.6,4.9,0.0,0,43.9,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,21:30,49.6,41.6,73.8,0.0,SE@4.0,6.0,0.0,0,43.9,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,21:45,49.7,41.6,73.5,0.0,SE@4.9,8.9,0.0,0,43.9,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,22:00,50.4,41.0,69.9,0.0,SE@5.8,9.9,0.0,0,43.9,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,22:15,50.5,40.7,69.0,0.0,SE@5.5,8.2,0.0,0,43.8,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,22:30,50.5,41.0,69.8,0.0,SE@5.9,8.9,0.0,0,43.9,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,22:45,50.3,41.3,71.3,0.0,SE@5.9,9.9,0.0,0,43.9,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,23:00,50.1,41.5,72.1,0.0,SE@6.7,11.4,0.0,0,43.9,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,23:15,49.9,41.6,72.8,0.0,SE@5.8,11.0,0.0,0,43.9,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,23:30,50.0,41.6,72.8,0.0,SE@6.8,10.7,0.0,0,43.9,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,23:45,49.9,41.2,71.9,0.0,SE@6.5,10.3,0.0,0,43.9,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-19,24:00,49.6,41.1,72.3,0.0,S@6.1,10.7,0.0,0,43.9,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,00:15,49.4,41.1,73.0,0.0,S@5.0,7.4,0.0,0,43.8,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,00:30,49.8,40.6,70.5,0.0,SE@5.4,9.9,0.0,0,43.8,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,00:45,50.4,39.7,66.7,0.0,SE@5.4,8.9,0.0,0,43.9,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,01:00,51.1,38.7,62.5,0.0,SE@6.3,10.3,0.0,0,43.8,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,01:15,50.9,38.4,62.2,0.0,SE@5.8,9.9,0.0,0,43.8,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,01:30,51.4,37.4,58.7,0.0,SE@5.8,9.2,0.0,0,43.8,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,01:45,50.8,38.1,61.7,0.0,S@6.2,9.9,0.0,0,43.8,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,02:00,50.5,38.2,62.6,0.0,S@6.5,11.0,0.0,0,43.8,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,02:15,50.6,37.9,61.5,0.0,SE@8.3,15.0,0.0,0,43.8,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,02:30,50.8,37.3,59.7,0.0,SE@10.5,18.5,0.0,0,43.8,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,02:45,50.9,37.4,59.8,0.0,SE@10.2,15.3,0.0,0,43.8,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,03:00,51.0,37.4,59.4,0.0,SE@9.2,17.5,0.0,0,43.8,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,03:15,50.8,37.5,60.0,0.0,SE@9.3,15.0,0.0,0,43.8,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,03:30,50.2,37.8,62.2,0.0,SE@8.9,13.2,0.0,0,43.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,03:45,50.5,37.3,60.4,0.0,SE@9.9,15.7,0.0,0,43.8,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,04:00,50.5,37.3,60.4,0.0,SE@9.4,15.3,0.0,0,43.8,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,04:15,50.5,37.3,60.4,0.0,SE@10.3,16.4,0.0,0,43.8,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,04:30,50.2,37.6,61.9,0.0,S@8.9,13.2,0.0,0,43.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,04:45,49.5,39.9,69.1,0.0,S@11.7,18.2,0.0,0,43.8,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,05:00,49.0,41.2,74.3,0.0,S@12.5,19.2,0.0,0,43.8,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,05:15,49.9,39.8,68.1,0.0,S@12.8,17.5,0.0,0,43.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,05:30,51.3,39.5,64.0,0.0,S@12.5,18.5,0.0,0,43.8,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,05:45,51.6,39.6,63.4,0.0,SE@11.9,18.2,0.0,0,43.8,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,06:00,51.9,39.4,62.3,0.0,SE@12.1,19.2,0.0,0,43.8,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,06:15,51.9,39.9,63.5,0.0,SE@13.8,19.6,0.0,0,43.8,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,06:30,51.0,41.4,69.5,0.0,S@14.0,21.0,0.0,0,43.8,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,06:45,49.8,43.7,79.3,0.0,S@12.7,19.6,0.0,0,43.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,07:00,49.8,44.7,82.7,0.0,S@12.0,20.7,0.0,0,43.8,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,07:15,50.0,44.9,82.5,0.0,S@12.5,18.9,0.0,0,43.8,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,07:30,48.6,46.6,92.9,0.0,S@11.0,15.7,0.01,0,43.8,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,07:45,48.6,47.0,94.0,0.0,S@9.7,15.0,0.01,0,43.8,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,08:00,49.0,46.7,91.5,0.0,S@10.3,15.7,0.01,1,43.8,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,08:15,49.3,46.8,90.9,0.0,S@10.5,15.7,0.01,5,43.8,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,08:30,49.0,46.5,91.2,0.0,S@8.6,13.5,0.01,16,43.8,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,08:45,49.0,46.1,89.6,0.0,S@8.0,16.0,0.0,25,43.8,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,09:00,49.4,45.6,86.7,0.0,S@8.9,13.9,0.0,34,43.8,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,09:15,50.1,45.0,82.6,0.0,S@9.8,15.7,0.0,33,43.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
2020-01-20,09:30,50.2,45.2,82.7,0.0,S@12.1,18.2,0.0,41,43.8,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:41.452033
