Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,09:00,44.6,45.0,44.5,99.5,0.22,NE@0.0,1.4,48.1,0.0,210,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,09:15,46.8,47.0,46.6,99.5,0.11,E@0.0,2.4,48.0,0.0,242,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,09:30,49.3,49.7,49.2,99.5,0.07,E@0.5,2.8,48.0,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,09:45,51.0,52.2,50.9,99.5,0.06,N@0.1,2.1,47.9,0.0,261,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,10:00,51.7,53.2,51.6,99.5,0.04,SW@3.6,5.7,47.8,0.0,335,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,10:15,52.9,53.7,52.7,99.4,0.03,SW@4.1,7.1,47.7,0.0,360,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,10:30,54.0,54.4,53.7,98.7,0.02,SW@5.1,7.4,47.7,0.0,388,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,10:45,54.7,54.9,53.2,94.6,0.01,SW@5.6,7.8,47.7,0.0,414,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,11:00,55.1,55.3,52.7,91.4,0.01,SW@6.3,8.5,47.6,0.0,434,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,11:15,55.4,55.5,52.8,90.9,0.0,SW@7.3,9.6,47.7,0.0,455,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,11:30,55.7,55.8,53.1,91.1,0.0,SW@7.0,9.6,47.7,0.0,474,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,11:45,58.2,58.3,52.8,82.0,0.0,W@4.3,8.2,47.8,0.0,491,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,12:00,59.2,59.3,51.0,74.1,0.0,NW@4.2,6.7,47.9,0.0,504,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,12:15,59.4,59.3,50.5,72.3,0.0,NW@5.7,8.2,48.1,0.0,514,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,12:30,59.8,59.7,50.3,70.8,0.0,NW@6.3,8.2,48.3,0.0,521,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,12:45,60.4,60.5,49.8,67.9,0.0,NW@6.3,9.6,48.5,0.0,526,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,13:00,60.8,60.7,49.2,65.6,0.0,NW@7.1,9.6,48.8,0.0,527,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,13:15,60.8,60.6,48.8,64.7,0.0,NW@7.7,10.3,49.0,0.0,526,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,13:30,61.2,61.1,48.9,63.8,0.0,NW@6.5,9.2,49.3,0.0,521,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,13:45,61.8,61.6,48.7,62.1,0.0,NW@6.0,8.5,49.7,0.0,513,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,14:00,62.2,62.0,48.4,60.5,0.0,NW@5.4,7.8,50.0,0.0,502,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,14:15,62.6,62.6,48.6,60.0,0.0,NW@4.4,7.1,50.3,0.0,489,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,14:30,63.0,63.1,50.2,62.7,0.0,W@4.2,7.1,50.7,0.0,472,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,14:45,60.5,60.6,51.4,71.9,0.0,SW@7.1,9.9,51.0,0.0,452,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,15:00,59.6,59.7,51.8,75.3,0.0,SW@7.9,9.9,51.4,0.0,430,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,15:15,58.6,58.7,51.7,77.8,0.0,SW@8.8,10.3,51.8,0.0,405,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,15:30,58.8,58.9,51.6,76.8,0.0,SW@8.0,9.9,52.2,0.0,378,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,15:45,58.1,58.1,50.8,76.4,0.0,SW@8.3,9.9,52.5,0.0,349,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,16:00,58.2,58.2,50.9,76.5,0.0,SW@7.7,9.6,52.9,0.0,318,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,16:15,57.7,57.7,50.8,77.6,0.0,SW@8.6,10.3,53.3,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,16:30,57.0,57.1,51.0,80.1,0.0,SW@8.9,10.7,53.6,0.0,249,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,16:45,57.3,57.3,51.2,80.0,0.0,SW@7.3,9.6,53.9,0.0,214,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,17:00,57.5,57.6,51.4,80.1,0.0,SW@5.8,8.2,54.2,0.0,179,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,17:15,56.5,56.5,51.9,84.5,0.0,SW@6.0,7.4,54.4,0.0,144,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,17:30,55.7,55.7,52.2,87.9,0.0,SW@5.6,7.8,54.7,0.0,110,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,17:45,55.1,55.3,51.9,88.8,0.0,SW@4.3,6.0,54.9,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,18:00,54.1,54.1,51.3,90.1,0.0,SW@4.4,5.7,55.0,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,18:15,52.5,52.6,50.8,93.8,0.01,SW@2.9,4.6,55.2,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,18:30,51.2,51.2,50.1,95.6,0.02,SW@1.5,2.8,55.3,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,18:45,50.6,50.4,49.8,96.9,0.04,SE@0.4,2.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,19:00,49.5,49.2,49.0,97.9,0.06,SE@0.1,2.1,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,19:15,49.2,48.8,48.6,97.9,0.07,E@1.4,2.8,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,19:30,47.7,47.5,47.4,98.6,0.08,E@0.7,3.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,19:45,47.1,46.7,47.0,99.4,0.11,E@1.7,3.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,20:00,46.2,45.9,46.1,99.4,0.13,E@2.8,3.5,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,20:15,44.5,44.3,44.4,99.4,0.14,NE@2.3,3.1,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,20:30,45.1,44.7,44.9,99.4,0.16,NE@0.3,2.1,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,20:45,45.4,45.0,45.3,99.4,0.17,NE@1.1,2.1,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,21:00,44.5,44.3,44.3,99.4,0.18,NE@1.5,2.8,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,21:15,43.7,43.5,43.6,99.4,0.19,NE@2.5,3.9,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,21:30,42.4,42.3,42.3,99.4,0.19,NE@1.7,3.9,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,21:45,43.4,43.1,43.3,99.4,0.2,E@1.6,2.8,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,22:00,42.5,42.3,42.4,99.4,0.21,NE@0.4,2.4,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,22:15,42.7,42.3,42.5,99.4,0.21,SE@1.0,3.1,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,22:30,41.1,40.9,40.9,99.4,0.21,NE@1.3,3.1,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,22:45,40.1,39.9,40.0,99.4,0.21,NE@1.6,2.8,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,23:00,41.4,41.0,41.2,99.4,0.22,E@0.4,2.4,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,23:15,41.3,40.9,41.1,99.4,0.23,E@1.9,2.8,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,23:30,41.3,41.0,41.2,99.5,0.23,E@1.7,2.8,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,23:45,40.9,40.7,40.8,99.5,0.23,N@0.0,0.0,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-16,24:00,42.1,41.6,41.9,99.5,0.24,SE@0.2,2.1,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,00:15,41.9,41.6,41.8,99.5,0.25,E@1.6,2.8,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,00:30,41.6,41.3,41.5,99.5,0.25,NE@0.4,2.1,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,00:45,40.9,40.6,40.8,99.5,0.25,E@1.7,2.8,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,01:00,40.1,39.9,40.0,99.5,0.25,E@0.7,2.4,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,01:15,41.1,40.6,41.0,99.5,0.26,N@0.0,0.0,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,01:30,40.7,40.3,40.5,99.5,0.26,E@0.7,2.8,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,01:45,38.3,38.0,38.2,99.5,0.25,NE@1.6,3.1,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,02:00,40.5,40.2,40.3,99.5,0.26,E@1.6,2.8,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,02:15,39.7,39.5,39.6,99.5,0.26,NE@0.4,2.4,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,02:30,38.7,38.4,38.6,99.5,0.26,E@0.9,3.1,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,02:45,38.3,38.0,38.2,99.5,0.25,SE@0.4,2.8,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,03:00,38.5,38.2,38.4,99.5,0.25,E@1.6,3.1,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,03:15,37.1,36.8,37.0,99.5,0.24,NE@1.4,3.1,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,03:30,37.8,37.4,37.7,99.5,0.24,NE@1.1,2.1,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,03:45,37.9,37.6,37.8,99.5,0.24,E@1.4,3.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,04:00,38.7,38.3,38.6,99.5,0.24,E@0.3,2.4,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,04:15,37.5,37.3,37.4,99.5,0.24,E@0.6,2.1,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,04:30,37.4,37.1,37.3,99.5,0.24,E@1.2,3.5,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,04:45,36.1,35.8,36.0,99.5,0.24,E@2.2,3.9,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,05:00,35.5,35.3,35.4,99.5,0.24,NE@2.5,3.5,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,05:15,35.0,34.8,34.8,99.5,0.24,S@1.8,2.8,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,05:30,35.7,35.3,35.6,99.5,0.24,W@0.8,2.8,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,05:45,34.5,34.3,34.3,99.5,0.24,NE@1.7,3.5,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,06:00,35.1,34.9,35.0,99.5,0.24,NE@2.5,3.1,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,06:15,35.6,35.7,35.5,99.5,0.24,NE@0.3,2.4,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,06:30,35.5,35.2,35.4,99.5,0.24,SE@0.2,2.4,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,06:45,35.6,35.4,35.5,99.5,0.24,N@0.0,0.0,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,07:00,35.2,35.0,35.0,99.5,0.24,N@0.0,0.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,07:15,35.0,35.0,34.9,99.5,0.24,NE@2.1,3.1,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,07:30,35.9,35.8,35.7,99.5,0.25,NE@0.8,2.4,49.1,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,07:45,36.4,36.1,36.3,99.5,0.25,N@0.0,0.0,48.9,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,08:00,37.4,37.3,37.3,99.5,0.25,E@1.1,3.5,48.8,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,08:15,34.9,34.8,34.7,99.5,0.24,N@0.0,0.0,48.7,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,08:30,37.3,37.2,37.1,99.5,0.26,NW@0.0,1.4,48.6,0.0,83,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,08:45,40.5,40.5,40.4,99.5,0.28,SE@0.8,2.8,48.5,0.0,152,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,09:00,44.2,44.4,44.1,99.5,0.19,SW@0.4,2.1,48.4,0.0,203,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,09:15,47.1,47.4,47.0,99.5,0.09,SE@0.6,2.4,48.3,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,09:30,49.2,49.4,49.0,99.5,0.07,E@1.9,3.1,48.2,0.0,273,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
2018-10-17,09:45,50.5,51.0,50.3,99.5,0.06,S@1.2,2.8,48.1,0.0,260,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:04.691179
