Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:15,37.3,36.2,95.8,0.07,SE@0.9,2.8,0.56,326,32.3,32.9,13.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,09:30,38.5,35.9,90.3,0.04,E@1.7,3.1,0.4,358,32.3,32.9,13.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,09:45,39.7,36.1,86.8,0.0,N @2.2,4.2,0.15,437,32.4,32.9,13.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,10:00,40.8,35.9,82.4,0.0,NE@3.5,6.4,0.0,424,32.6,32.9,13.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,10:15,41.7,36.7,82.1,0.0,NE@3.6,6.4,0.0,538,33.1,32.9,13.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,10:30,42.7,37.2,80.6,0.0,NE@3.4,5.7,0.0,568,33.9,32.9,13.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,10:45,43.1,37.7,81.1,0.0,NE@4.1,7.8,0.0,588,35.0,32.9,13.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,11:00,44.2,38.7,80.6,0.0,NE@4.4,7.1,0.0,606,36.2,32.9,13.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,11:15,45.0,39.2,80.1,0.0,NE@5.2,8.2,0.0,623,37.4,32.9,13.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,11:30,45.6,39.6,79.5,0.0,NE@7.4,9.9,0.0,634,38.6,32.9,13.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,11:45,46.7,40.0,77.4,0.0,NE@5.8,8.9,0.0,642,39.6,32.9,13.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,12:00,47.7,40.1,74.8,0.0,NE@6.1,10.3,0.0,648,40.5,33.0,13.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,12:15,48.6,40.0,72.1,0.0,NE@5.6,9.9,0.0,649,41.5,33.0,13.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,12:30,49.0,38.8,67.5,0.0,NE@5.0,8.9,0.0,647,42.4,33.2,13.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,12:45,50.0,38.4,64.1,0.0,NE@5.1,8.2,0.0,641,43.3,33.4,14.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,13:00,51.0,37.9,60.6,0.0,NE@3.5,7.1,0.0,633,44.2,33.6,14.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,13:15,51.9,38.8,60.7,0.0,NE@4.9,7.8,0.0,620,45.1,33.8,14.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,13:30,52.2,37.7,57.7,0.0,NE@6.5,9.9,0.0,606,46.0,34.1,14.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,13:45,52.5,36.1,53.5,0.0,NE@5.9,8.9,0.0,587,46.7,34.3,14.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,14:00,53.6,36.2,51.6,0.0,NE@3.9,7.1,0.0,565,47.2,34.6,14.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,14:15,53.8,35.6,49.9,0.0,E@3.8,6.7,0.0,540,47.4,34.9,14.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,14:30,54.2,35.2,48.5,0.0,E@2.6,4.6,0.0,510,47.4,35.1,14.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,14:45,54.9,35.6,47.9,0.0,SE@2.1,4.6,0.0,482,47.4,35.3,14.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,15:00,53.0,39.2,59.3,0.0,S@2.9,6.0,0.0,450,47.7,35.5,14.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,15:15,54.5,38.6,54.8,0.0,SE@2.0,4.6,0.0,405,47.8,35.7,14.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,15:30,53.6,37.0,53.1,0.0,E@2.2,4.2,0.0,395,47.8,35.9,14.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,15:45,53.5,36.2,51.9,0.0,E@2.3,4.2,0.0,342,48.0,36.0,15.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,16:00,54.5,35.1,47.7,0.0,E@1.1,3.1,0.0,306,48.0,36.1,15.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,16:15,53.7,36.6,52.2,0.0,E@1.8,3.5,0.0,264,48.1,36.3,15.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,16:30,53.6,35.8,50.6,0.0,NE@2.7,4.2,0.0,216,48.1,36.4,15.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,16:45,52.2,34.5,50.6,0.0,NE@3.3,5.3,0.0,202,48.1,36.5,15.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,17:00,51.5,34.7,52.5,0.0,E@2.1,3.5,0.0,136,47.9,36.6,15.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,17:15,51.4,34.5,52.3,0.0,NE@1.7,3.1,0.0,121,47.6,36.7,15.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,17:30,50.2,34.5,54.7,0.0,NE@0.8,2.4,0.0,45,47.3,36.7,15.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,17:45,47.0,35.9,64.9,0.0,NW@2.7,3.9,0.0,20,46.9,36.8,15.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,18:00,45.3,35.7,69.0,0.0,NW@3.7,4.9,0.0,7,46.4,36.8,15.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,18:15,43.9,35.2,71.1,0.0,NW@4.3,5.7,0.0,1,45.8,36.8,15.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,18:30,44.1,34.8,69.7,0.0,NW@4.1,6.4,0.0,0,45.2,36.8,15.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,18:45,44.0,34.5,69.2,0.0,NW@3.2,4.6,0.0,0,44.5,36.9,15.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,19:00,43.0,34.3,71.1,0.0,NW@3.4,5.3,0.0,0,43.9,36.8,15.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,19:15,43.0,34.0,70.3,0.0,N@3.4,5.3,0.0,0,43.3,36.8,15.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,19:30,42.4,33.9,71.4,0.0,N@2.9,4.2,0.0,0,42.8,36.8,15.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,19:45,40.1,33.8,78.1,0.0,NW@3.6,5.3,0.0,0,42.2,36.7,15.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,20:00,39.4,33.2,78.0,0.0,W@1.2,2.8,0.0,0,41.7,36.7,15.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,20:15,39.2,33.5,79.7,0.0,NW@2.1,3.9,0.0,0,41.2,36.6,15.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,20:30,38.9,33.2,79.7,0.0,NW@2.9,4.6,0.0,0,40.8,36.6,15.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,20:45,38.4,32.8,80.2,0.0,NW@3.2,6.7,0.0,0,40.3,36.5,14.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,21:00,39.0,32.9,78.5,0.0,N@1.7,2.8,0.0,0,39.9,36.4,14.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,21:15,39.4,32.8,77.0,0.0,NW@3.4,5.3,0.0,0,39.4,36.4,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,21:30,41.1,32.4,71.0,0.0,N@5.6,8.2,0.0,0,39.0,36.3,14.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,21:45,41.4,32.2,69.3,0.0,N@4.7,7.1,0.0,0,38.7,36.2,14.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,22:00,40.6,32.1,71.5,0.0,N @2.3,5.3,0.0,0,38.4,36.1,14.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,22:15,37.8,32.1,79.4,0.0,SW@2.6,4.2,0.0,0,38.1,36.0,14.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,22:30,37.1,32.0,81.5,0.0,NW@2.1,2.8,0.0,0,37.8,36.0,14.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,22:45,36.2,31.5,83.0,0.0,NW@3.7,6.0,0.0,0,37.6,35.9,14.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,23:00,35.8,31.5,84.2,0.0,W@2.9,4.2,0.0,0,37.3,35.8,14.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,23:15,36.5,31.3,81.1,0.0,N@2.6,4.2,0.0,0,37.0,35.7,14.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,23:30,36.0,31.4,83.0,0.0,N@2.6,4.2,0.0,0,36.7,35.6,14.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,23:45,35.5,31.5,85.0,0.0,NW@2.3,4.6,0.0,0,36.4,35.6,14.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-10,24:00,35.4,31.4,85.4,0.0,NW@3.2,5.3,0.0,0,36.1,35.5,14.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,00:15,35.3,31.2,84.9,0.0,NW@3.6,5.7,0.0,0,35.9,35.4,14.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,00:30,34.5,31.1,87.3,0.0,SW@1.3,3.1,0.0,0,35.7,35.4,14.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,00:45,34.2,31.3,88.9,0.0,NW@2.5,4.6,0.0,0,35.5,35.3,14.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,01:00,34.1,31.2,89.0,0.0,W@2.0,3.1,0.0,0,35.3,35.2,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,01:15,34.9,31.5,87.3,0.0,W@2.1,3.1,0.0,0,35.2,35.2,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,01:30,34.4,31.2,88.0,0.0,NW@2.9,4.9,0.0,0,35.0,35.1,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,01:45,34.6,31.3,87.8,0.0,NW@1.7,3.1,0.0,0,34.9,35.1,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,02:00,34.0,31.2,89.5,0.0,NW@2.2,3.5,0.0,0,34.8,35.0,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,02:15,34.4,31.6,89.3,0.0,W@0.1,1.7,0.0,0,34.7,35.0,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,02:30,34.2,31.5,89.7,0.0,SW@1.5,2.8,0.0,0,34.6,34.9,14.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,02:45,34.6,31.8,89.6,0.0,NW@2.2,3.9,0.0,0,34.5,34.9,14.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,03:00,34.9,32.0,88.9,0.0,N@2.5,3.9,0.0,0,34.4,34.8,14.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,03:15,34.3,31.5,89.6,0.0,NE@0.7,2.1,0.0,0,34.4,34.8,14.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,03:30,34.1,31.8,91.0,0.0,SW@0.7,2.1,0.0,0,34.3,34.7,14.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,03:45,34.3,32.1,91.5,0.0,N@1.7,3.1,0.0,0,34.3,34.7,14.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,04:00,34.7,32.1,89.9,0.0,NW@1.7,3.1,0.0,0,34.3,34.6,14.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,04:15,34.9,32.0,88.8,0.0,NW@1.6,2.4,0.0,0,34.2,34.6,14.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,04:30,33.9,31.4,90.4,0.0,NW@1.3,2.4,0.0,0,34.2,34.6,14.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,04:45,33.0,31.1,92.5,0.0,NW@1.9,2.4,0.0,0,34.1,34.5,14.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,05:00,32.8,31.0,93.0,0.0,NW@1.7,2.8,0.0,0,34.0,34.5,14.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,05:15,32.7,30.7,92.1,0.0,W@0.8,2.4,0.0,0,33.9,34.4,14.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,05:30,32.4,30.6,92.9,0.0,W@1.3,2.8,0.08,0,33.8,34.4,14.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,05:45,31.6,29.8,94.0,0.0,NW@2.4,3.5,0.14,0,33.8,34.4,14.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,06:00,31.5,29.4,92.6,0.0,NW@2.8,3.9,0.18,0,33.7,34.4,14.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,06:15,31.2,29.2,92.9,0.0,NW@2.0,3.5,0.19,1,33.7,34.3,14.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,06:30,31.3,29.3,93.0,0.0,NW@2.8,3.5,0.21,4,33.6,34.3,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,06:45,32.0,29.8,92.0,0.0,NW@2.3,4.6,0.19,15,33.6,34.3,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,07:00,32.3,30.0,91.4,0.0,N@1.5,2.4,0.17,33,33.5,34.2,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,07:15,33.2,31.2,92.3,0.0,N@2.8,4.6,0.15,64,33.5,34.2,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,07:30,35.5,31.8,86.3,0.0,N@2.7,3.9,0.01,117,33.4,34.2,13.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,07:45,36.5,31.8,82.8,0.0,NE@1.6,3.9,0.0,98,33.4,34.2,13.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,08:00,35.2,32.4,89.2,0.0,S@1.9,3.1,0.0,92,33.4,34.1,13.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,08:15,35.2,32.7,90.3,0.0,NW@1.5,3.1,0.0,124,33.4,34.1,13.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,08:30,37.2,32.8,83.8,0.0,NW@1.5,3.1,0.0,182,33.3,34.1,13.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,08:45,37.4,32.6,82.7,0.0,SE@1.9,3.9,0.0,164,33.5,34.1,13.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,09:00,36.0,32.8,88.0,0.0,SE@1.5,3.9,0.0,171,33.7,34.1,13.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,09:15,36.7,32.8,85.8,0.0,SW@1.8,3.9,0.0,175,34.1,34.0,13.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,09:30,37.2,33.1,84.9,0.0,SW@2.2,4.2,0.0,181,34.5,34.0,13.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,09:45,38.4,32.9,80.5,0.0,SE@1.7,4.6,0.0,213,34.9,34.0,13.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,10:00,38.1,33.1,82.2,0.0,S@3.6,7.8,0.0,239,35.4,34.0,13.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,10:15,38.6,33.0,80.0,0.0,S@2.3,3.9,0.0,224,35.9,34.0,13.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,10:30,39.3,33.4,79.0,0.0,S@2.4,3.9,0.0,219,36.4,34.0,13.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,10:45,39.9,33.6,78.0,0.0,SE@1.8,4.2,0.0,211,36.8,34.0,13.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,11:00,40.1,32.8,74.8,0.0,E@1.3,2.8,0.0,204,37.3,34.0,13.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,11:15,40.4,32.9,74.5,0.0,S@1.7,2.8,0.0,207,37.7,34.0,13.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,11:30,40.9,33.6,74.8,0.0,SE@2.0,3.5,0.0,190,38.1,34.1,13.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,11:45,40.4,33.4,75.7,0.0,S@2.7,5.7,0.0,136,38.5,34.1,14.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,12:00,40.8,33.5,75.1,0.0,S@3.5,5.7,0.0,165,38.8,34.2,14.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,12:15,41.1,33.4,73.6,0.0,S@1.9,3.1,0.46,235,39.1,34.2,14.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,12:30,41.3,34.2,75.7,0.0,S@2.0,3.9,0.73,232,39.3,34.3,14.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,12:45,42.1,34.2,73.6,0.0,SW@1.0,2.8,0.8,226,39.7,34.4,14.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,13:00,41.9,35.5,77.8,0.01,N @2.3,3.9,0.91,205,40.1,34.4,14.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,13:15,41.8,36.2,80.2,0.0,NE@3.3,5.3,0.88,221,40.5,34.5,14.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,13:30,41.1,36.6,83.7,0.0,NE@4.6,6.7,0.82,239,40.8,34.6,14.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,13:45,41.6,37.0,83.5,0.0,N @4.5,7.1,0.81,242,41.0,34.7,14.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,14:00,41.8,37.1,83.2,0.0,N @4.6,7.8,0.82,240,41.3,34.8,14.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,14:15,42.0,37.0,82.1,0.0,N@2.3,4.9,0.76,147,41.5,34.9,14.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,14:30,42.3,36.8,80.7,0.0,SE@1.3,3.5,0.64,125,41.6,35.0,14.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,14:45,42.3,37.0,81.3,0.0,S@2.2,4.2,0.34,206,41.7,35.1,14.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,15:00,42.9,36.8,79.1,0.0,S@3.6,6.0,0.0,355,41.8,35.2,14.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,15:15,43.1,36.6,77.7,0.0,S@3.6,6.0,0.0,234,42.1,35.3,14.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,15:30,43.3,36.6,77.0,0.0,S@3.5,5.7,0.0,254,42.4,35.4,14.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,15:45,43.6,36.4,75.5,0.0,S@3.6,6.4,0.0,203,42.7,35.5,14.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,16:00,43.4,36.2,75.6,0.0,S@3.7,6.0,0.0,126,42.8,35.6,15.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,16:15,43.7,36.3,75.0,0.0,SE@2.6,4.2,0.0,183,42.9,35.7,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,16:30,44.3,36.0,72.5,0.0,E@1.9,3.5,0.0,216,42.8,35.7,15.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,16:45,45.4,36.1,69.8,0.0,N@3.1,6.0,0.0,251,42.7,35.8,15.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,17:00,45.5,35.9,68.8,0.0,NW@2.2,4.2,0.0,175,42.7,35.9,15.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,17:15,45.3,36.1,70.0,0.0,S@1.8,3.9,0.0,106,42.8,36.0,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,17:30,44.4,36.1,72.4,0.0,S@3.5,7.4,0.0,31,42.7,36.1,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,17:45,43.6,36.2,75.1,0.0,S@3.6,7.8,0.0,12,42.5,36.2,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,18:00,43.3,36.1,75.7,0.0,SE@2.5,5.3,0.0,5,42.2,36.2,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,18:15,41.2,35.5,79.9,0.0,NW@2.8,4.2,0.0,1,41.8,36.3,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,18:30,39.7,35.1,83.4,0.0,NW@4.1,6.7,0.0,0,41.4,36.4,15.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,18:45,41.0,35.6,80.9,0.0,N@3.6,7.8,0.0,0,40.9,36.4,15.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,19:00,40.2,35.3,82.5,0.0,NW@3.0,4.6,0.0,0,40.5,36.4,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,19:15,38.6,34.9,86.1,0.0,NW@3.0,5.7,0.0,0,40.1,36.5,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
