Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:15,35.8,25.4,65.6,0.0,SE@1.3,3.1,0.0,298,35.3,42.5,7.4,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,10:30,36.4,25.5,64.2,0.0,E@1.3,3.5,0.0,326,36.1,42.4,7.4,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,10:45,37.2,25.0,60.8,0.0,E@1.2,4.2,0.0,351,37.0,42.4,7.4,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,11:00,37.7,24.7,59.0,0.0,SE@1.7,4.6,0.0,374,37.9,42.3,7.4,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,11:15,38.2,23.0,54.0,0.0,SE@2.1,5.3,0.0,394,38.9,42.3,7.4,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,11:30,39.3,21.9,49.3,0.0,S@1.6,3.9,0.0,411,39.9,42.3,7.4,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,11:45,40.8,21.3,45.4,0.0,S@0.9,2.4,0.0,426,40.9,42.3,7.5,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,12:00,41.9,20.9,42.7,0.0,E@2.0,4.9,0.0,437,41.9,42.3,7.5,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,12:15,42.2,20.1,40.8,0.0,SE@1.8,4.6,0.0,448,42.9,42.3,7.5,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,12:30,43.0,20.5,40.3,0.0,SE@1.7,4.2,0.0,451,43.8,42.4,7.5,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,12:45,43.6,20.7,39.6,0.0,SE@0.8,4.2,0.0,451,44.7,42.4,7.5,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,13:00,44.6,21.0,38.7,0.0,SE@0.3,2.4,0.0,421,45.6,42.5,7.5,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,13:15,45.2,21.0,37.9,0.0,SE@1.7,4.6,0.0,445,46.3,42.6,7.5,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,13:30,46.6,21.3,36.4,0.0,SE@0.5,3.5,0.0,454,47.0,42.7,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,13:45,46.7,21.6,36.6,0.0,SE@1.6,4.6,0.0,440,47.5,42.8,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,14:00,47.7,21.4,35.0,0.0,SE@0.2,2.8,0.0,411,47.9,43.0,7.5,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,14:15,48.1,21.3,34.3,0.0,S@1.1,3.9,0.0,395,47.9,43.1,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,14:30,48.9,21.6,33.8,0.0,S@1.3,4.6,0.0,373,47.7,43.3,7.6,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,14:45,49.2,22.0,33.9,0.0,SE@2.5,4.6,0.0,358,47.5,43.4,7.6,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,15:00,49.6,22.2,33.7,0.0,E@1.9,4.2,0.0,340,47.5,43.6,7.6,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,15:15,50.5,22.3,32.7,0.0,E@1.0,3.9,0.0,308,47.6,43.8,7.6,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,15:30,50.6,21.7,31.8,0.0,E@1.5,3.5,0.0,277,47.9,43.9,7.7,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,15:45,50.9,21.6,31.4,0.0,NE@1.4,3.9,0.0,249,48.1,44.1,7.6,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,16:00,51.1,21.4,30.8,0.0,N @0.0,0.0,0.0,209,48.3,44.3,7.6,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,16:15,51.0,21.3,30.8,0.0,NE@0.3,3.1,0.0,149,48.3,44.4,7.6,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,16:30,50.1,21.2,31.7,0.0,N @0.0,0.0,0.0,89,48.2,44.6,7.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,16:45,49.3,21.7,33.4,0.0,N @0.0,0.0,0.0,43,47.9,44.7,7.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,17:00,47.3,22.7,37.5,0.0,N @0.0,0.0,0.0,34,47.6,44.8,7.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,17:15,45.0,23.5,42.3,0.0,N @0.0,0.0,0.0,40,47.2,45.0,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,17:30,44.4,23.9,44.2,0.0,NW@2.5,4.9,0.0,22,46.7,45.1,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,17:45,43.9,23.4,43.9,0.0,NW@2.9,4.9,0.0,9,46.3,45.2,7.6,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,18:00,44.9,23.8,43.1,0.0,N@2.0,4.2,0.0,4,45.9,45.3,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,18:15,43.9,23.5,44.2,0.0,NW@2.2,4.9,0.0,0,45.5,45.4,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,18:30,44.1,23.4,43.5,0.0,NW@1.8,5.3,0.0,0,45.2,45.4,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,18:45,43.0,23.1,44.9,0.0,NW@1.6,4.2,0.0,0,44.9,45.5,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,19:00,41.8,22.2,45.4,0.0,NW@3.7,5.3,0.0,0,44.5,45.5,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,19:15,40.9,22.1,46.8,0.0,NW@1.7,4.9,0.0,0,44.2,45.6,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,19:30,40.0,21.7,47.5,0.0,NW@4.1,5.3,0.0,0,43.9,45.6,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,19:45,39.6,21.3,47.5,0.0,NW@3.4,4.9,0.0,0,43.6,45.6,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,20:00,39.0,20.8,47.7,0.0,NW@2.4,4.9,0.0,0,43.3,45.6,7.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,20:15,39.2,20.1,45.8,0.0,N @0.0,0.0,0.0,0,43.0,45.6,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,20:30,38.4,20.1,47.3,0.0,NW@0.0,1.4,0.0,0,42.7,45.6,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,20:45,37.4,20.5,49.9,0.0,N @0.0,0.0,0.0,0,42.5,45.6,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,21:00,36.9,20.6,51.3,0.0,N @0.0,0.0,0.0,0,42.2,45.6,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,21:15,36.0,21.1,54.3,0.0,NW@1.1,4.6,0.0,0,42.0,45.6,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,21:30,35.9,21.0,54.2,0.0,NW@3.9,4.9,0.0,0,41.7,45.5,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,21:45,36.2,20.5,52.5,0.0,NW@3.7,5.7,0.0,0,41.5,45.5,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,22:00,34.8,21.2,57.3,0.0,NW@3.2,4.9,0.0,0,41.3,45.5,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,22:15,35.1,21.0,56.0,0.0,NW@3.6,4.9,0.0,0,41.0,45.4,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,22:30,35.2,20.8,55.4,0.0,NW@2.5,3.9,0.0,0,40.8,45.4,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,22:45,34.4,21.5,58.8,0.0,NW@2.4,4.2,0.0,0,40.6,45.4,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,23:00,33.0,21.0,60.9,0.0,NW@3.6,4.9,0.0,0,40.4,45.3,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,23:15,33.6,20.5,58.2,0.0,NW@2.8,5.3,0.0,0,40.3,45.3,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,23:30,33.1,20.6,59.7,0.0,NW@3.0,4.6,0.0,0,40.1,45.2,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,23:45,33.2,22.1,63.5,0.0,NW@3.3,5.3,0.0,0,39.9,45.2,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-01,24:00,33.4,22.1,62.9,0.0,NW@2.7,4.9,0.0,0,39.7,45.1,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,00:15,31.9,20.9,63.6,0.0,NW@2.7,4.2,0.0,0,39.5,45.1,7.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,00:30,32.0,20.9,63.2,0.0,NW@2.8,4.6,0.0,0,39.4,45.0,7.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,00:45,31.8,20.6,63.3,0.0,NW@2.2,4.9,0.0,0,39.2,45.0,7.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,01:00,31.3,20.8,65.5,0.0,N @0.0,0.0,0.0,0,39.0,44.9,7.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,01:15,30.9,20.9,67.0,0.0,N @0.0,0.0,0.0,0,38.9,44.8,7.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,01:30,30.7,20.6,66.5,0.0,NW@0.0,3.9,0.0,0,38.7,44.8,7.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,01:45,30.5,20.1,65.9,0.0,NW@0.8,4.2,0.0,0,38.6,44.7,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,02:00,29.5,20.6,70.3,0.0,NW@2.2,4.9,0.0,0,38.4,44.7,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,02:15,29.6,21.6,73.4,0.0,NW@2.4,4.2,0.0,0,38.3,44.6,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,02:30,29.4,21.6,73.8,0.0,NW@2.0,4.9,0.0,0,38.1,44.6,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,02:45,29.4,21.4,73.2,0.0,NW@0.0,2.1,0.0,0,38.0,44.5,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,03:00,29.5,22.1,74.9,0.0,NW@1.9,4.2,0.0,0,37.9,44.4,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,03:15,28.9,21.4,74.9,0.0,NW@3.5,4.9,0.0,0,37.8,44.4,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,03:30,29.2,21.2,73.2,0.0,NW@0.0,2.1,0.0,0,37.6,44.3,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,03:45,28.8,20.9,73.8,0.0,N @0.0,0.0,0.0,0,37.5,44.3,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,04:00,28.4,21.4,76.7,0.0,N @0.0,0.0,0.0,0,37.4,44.2,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,04:15,28.2,21.7,78.3,0.0,N @0.0,0.0,0.0,0,37.3,44.1,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,04:30,27.8,21.2,78.1,0.0,N @0.0,0.0,0.0,0,37.2,44.1,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,04:45,27.3,21.2,80.1,0.0,NW@0.0,1.4,0.0,0,37.0,44.0,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,05:00,27.0,21.0,80.3,0.0,N @0.0,0.0,0.02,0,36.9,44.0,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,05:15,27.3,21.6,81.2,0.0,N @0.0,0.0,0.02,0,36.8,43.9,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,05:30,27.1,21.6,81.9,0.0,N @0.0,0.0,0.03,0,36.7,43.8,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,05:45,26.9,21.3,81.9,0.0,N @0.0,0.0,0.04,0,36.6,43.8,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,06:00,27.3,21.4,80.8,0.0,N @0.0,0.0,0.05,0,36.5,43.7,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,06:15,26.8,21.4,82.7,0.0,NW@1.6,4.9,0.06,0,36.4,43.7,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,06:30,26.7,21.5,83.2,0.0,NW@2.0,4.6,0.06,0,36.3,43.6,7.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,06:45,26.9,21.3,82.0,0.0,NW@1.9,4.6,0.03,0,36.2,43.5,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,07:00,26.6,21.6,84.0,0.0,NW@1.0,4.2,0.07,0,36.1,43.5,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,07:15,26.9,22.1,84.5,0.0,NW@0.0,2.1,0.06,0,36.1,43.4,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,07:30,27.4,22.4,83.8,0.0,N @0.0,0.0,0.06,0,36.0,43.4,7.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,07:45,26.9,22.0,84.1,0.0,NW@0.8,3.9,0.06,2,36.0,43.3,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,08:00,27.0,21.7,82.9,0.0,N @0.0,0.0,0.0,7,36.0,43.3,7.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,08:15,27.5,22.5,83.5,0.0,N @0.0,0.0,0.03,17,35.9,43.2,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,08:30,28.5,23.4,82.8,0.0,N @0.0,0.0,0.06,26,36.0,43.2,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,08:45,29.2,23.8,81.7,0.0,N @0.0,0.0,0.06,63,36.0,43.1,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,09:00,30.6,24.9,80.2,0.0,N @0.0,0.0,0.01,101,36.0,43.0,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,09:15,32.0,25.9,78.1,0.0,N @0.0,0.0,0.03,90,36.1,43.0,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,09:30,33.2,26.1,74.9,0.0,N @0.0,0.0,0.0,191,36.2,43.0,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,09:45,34.3,26.5,72.7,0.0,N @0.0,0.0,0.0,216,36.5,42.9,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,10:00,36.4,26.5,67.2,0.0,SE@0.0,1.7,0.0,245,37.0,42.9,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,10:15,36.8,26.6,66.1,0.0,SE@0.3,3.1,0.0,282,37.6,42.8,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,10:30,38.0,25.1,59.4,0.0,SW@0.1,2.1,0.0,310,38.3,42.8,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,10:45,39.1,25.3,57.3,0.0,S@0.1,3.1,0.0,338,39.1,42.8,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,11:00,39.5,27.0,60.5,0.0,S@0.1,2.4,0.0,356,39.9,42.7,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,11:15,40.4,26.6,57.7,0.0,SE@0.2,3.1,0.0,371,40.8,42.7,7.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,11:30,41.4,26.5,55.1,0.0,SE@0.1,2.1,0.0,376,41.7,42.7,7.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,11:45,42.5,26.4,52.6,0.0,E@0.0,2.1,0.0,405,42.5,42.8,7.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,12:00,43.3,25.3,48.8,0.0,S@0.2,3.5,0.0,393,43.4,42.8,7.5,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,12:15,44.4,24.8,45.8,0.0,S@0.0,1.4,0.0,422,44.2,42.8,7.5,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,12:30,45.0,25.4,45.9,0.0,SE@0.9,4.9,0.0,437,45.0,42.9,7.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,12:45,45.7,25.8,45.4,0.0,S@0.8,4.9,0.0,443,45.8,42.9,7.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,13:00,46.6,26.4,44.9,0.0,SE@1.5,4.9,0.0,421,46.6,43.0,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,13:15,47.2,25.7,42.7,0.0,SE@1.7,6.4,0.0,434,47.3,43.1,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,13:30,48.4,24.6,39.0,0.0,SE@1.4,5.7,0.0,421,47.9,43.2,7.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,13:45,49.0,24.0,37.1,0.0,S@1.3,5.3,0.0,412,48.4,43.4,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,14:00,50.0,22.9,34.2,0.0,SE@1.0,4.9,0.0,412,48.7,43.5,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,14:15,50.8,22.8,33.1,0.0,S@0.7,4.6,0.0,397,48.7,43.6,7.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,14:30,51.1,23.7,33.9,0.0,SE@0.5,3.1,0.0,379,48.6,43.8,7.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,14:45,51.1,23.3,33.4,0.0,E@0.4,4.2,0.0,341,48.4,43.9,7.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,15:00,51.4,23.2,32.9,0.0,E@0.1,2.1,0.0,321,48.4,44.1,7.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,15:15,51.7,23.3,32.7,0.0,E@0.2,3.1,0.0,320,48.6,44.3,7.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,15:30,52.3,22.9,31.4,0.0,E@0.2,2.8,0.0,297,48.9,44.4,7.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,15:45,52.3,22.6,31.1,0.0,SE@0.0,2.1,0.0,256,49.2,44.6,7.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,16:00,52.0,22.4,31.2,0.0,E@0.0,1.4,0.0,189,49.3,44.7,7.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,16:15,52.2,22.3,30.8,0.0,N @0.0,0.0,0.0,157,49.4,44.9,7.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,16:30,52.3,22.1,30.5,0.0,N @0.0,0.0,0.0,126,49.2,45.0,7.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,16:45,51.6,22.0,31.1,0.0,N @0.0,0.0,0.0,67,49.0,45.2,7.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,17:00,50.6,22.5,33.0,0.0,N @0.0,0.0,0.0,48,48.7,45.3,7.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,17:15,47.9,24.2,39.0,0.0,NW@1.0,3.9,0.0,37,48.4,45.4,7.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,17:30,46.2,23.4,40.3,0.0,NW@1.5,3.9,0.0,19,47.9,45.5,7.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,17:45,45.1,23.0,41.4,0.0,NW@3.1,4.6,0.0,5,47.5,45.7,7.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,18:00,44.4,22.9,42.3,0.0,NW@3.2,4.6,0.0,3,47.1,45.8,7.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,18:15,44.2,22.8,42.4,0.0,NW@1.7,4.9,0.0,0,46.6,45.8,7.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,18:30,42.6,23.4,46.2,0.0,NW@0.3,3.5,0.0,0,46.2,45.9,7.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,18:45,42.4,22.8,45.4,0.0,NW@0.1,2.1,0.0,0,45.8,46.0,7.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,19:00,42.0,22.6,45.6,0.0,N @0.0,0.0,0.0,0,45.4,46.0,7.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,19:15,41.2,22.9,47.9,0.0,NW@0.0,1.4,0.0,0,45.0,46.0,7.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,19:30,40.7,22.8,48.4,0.0,NW@0.0,1.7,0.0,0,44.7,46.1,7.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,19:45,41.1,22.4,46.9,0.0,NW@0.1,2.8,0.0,0,44.3,46.1,7.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,20:00,39.8,22.7,50.1,0.0,N @0.0,0.0,0.0,0,44.0,46.1,7.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,20:15,40.1,22.9,49.8,0.0,N @0.0,0.0,0.0,0,43.7,46.1,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
