Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:30,45.5,34.6,65.5,0.0,SW@3.4,5.3,0.0,600,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,12:45,45.5,34.5,65.0,0.0,SW@3.8,5.3,0.0,592,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,13:00,47.0,35.4,64.0,0.0,SW@4.2,5.7,0.0,579,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,13:15,47.1,34.9,62.3,0.0,SW@3.9,5.3,0.0,569,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,13:30,47.8,35.3,61.6,0.0,SW@4.1,6.0,0.0,552,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,13:45,48.6,35.4,60.2,0.0,SW@4.0,5.7,0.0,535,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,14:00,48.5,35.3,60.2,0.0,SW@4.4,6.0,0.0,515,,40.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,14:15,48.7,35.5,60.1,0.0,SW@4.5,6.4,0.0,493,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,14:30,49.9,34.7,55.7,0.0,SW@4.1,5.7,0.0,469,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,14:45,50.2,34.5,54.8,0.0,SW@4.1,5.3,0.0,444,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,15:00,50.0,34.6,55.4,0.0,SW@3.8,5.3,0.0,409,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,15:15,50.1,32.8,51.1,0.0,SW@4.0,5.7,0.0,377,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,15:30,50.7,31.6,47.7,0.0,SW@3.3,4.9,0.0,344,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,15:45,51.0,32.5,49.0,0.0,W@2.6,4.6,0.0,309,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,16:00,50.9,32.0,48.0,0.0,SW@2.7,4.2,0.0,272,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,16:15,50.6,32.2,49.1,0.0,SW@2.5,3.5,0.0,235,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,16:30,50.7,32.3,49.0,0.0,SW@2.2,3.1,0.0,198,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,16:45,51.0,32.3,48.5,0.0,E@1.2,2.1,0.0,161,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,17:00,49.9,32.2,50.3,0.0,E@3.1,4.6,0.0,124,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,17:15,48.9,32.5,53.0,0.0,NE@3.3,4.9,0.0,89,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,17:30,48.1,33.2,56.1,0.0,N @3.5,5.3,0.0,50,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,17:45,45.7,33.0,60.8,0.0,NE@3.7,5.3,0.0,12,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,18:00,45.0,32.9,62.2,0.0,NE@2.2,4.6,0.0,6,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,18:15,44.5,32.4,62.2,0.0,N @1.3,2.8,0.0,2,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,18:30,43.0,32.0,64.8,0.0,NW@1.3,3.1,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,18:45,42.9,31.9,64.9,0.0,W@0.3,1.7,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,19:00,39.0,30.8,72.2,0.0,N@2.1,4.2,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,19:15,39.0,31.6,74.7,0.0,N @1.5,3.9,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,19:30,38.9,31.7,75.3,0.0,E@1.2,3.5,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,19:45,38.1,31.3,76.3,0.0,NW@0.6,3.1,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,20:00,37.0,31.1,79.1,0.0,N@1.3,3.9,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,20:15,37.4,31.4,78.5,0.0,SE@0.3,2.1,0.01,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,20:30,35.5,30.2,80.9,0.0,NW@1.7,3.5,0.04,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,20:45,35.2,30.4,82.3,0.0,NW@2.2,3.9,0.02,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,21:00,36.2,32.0,84.5,0.0,N @0.0,0.0,0.07,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,21:15,33.6,29.5,84.7,0.0,N@3.0,4.2,0.1,0,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,21:30,33.8,29.9,85.4,0.0,W@0.9,2.8,0.11,0,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,21:45,34.6,30.9,86.3,0.0,NW@0.4,3.5,0.12,0,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,22:00,33.8,30.7,88.2,0.0,W@1.5,3.5,0.15,0,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,22:15,33.5,30.3,87.6,0.0,NW@3.0,4.6,0.17,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,22:30,34.6,31.1,86.8,0.0,S@1.1,3.5,0.18,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,22:45,33.9,29.7,84.6,0.0,W@2.7,4.2,0.19,0,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,23:00,32.7,29.5,87.8,0.0,W@1.1,3.5,0.2,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,23:15,32.0,29.4,90.0,0.0,NW@1.9,4.2,0.23,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,23:30,33.0,30.5,90.3,0.0,S@1.9,5.7,0.27,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,23:45,32.3,29.7,90.1,0.0,NE@1.2,4.2,0.33,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-08,24:00,31.7,29.1,90.8,0.0,NW@1.1,3.5,0.41,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,00:15,31.1,28.6,91.3,0.0,NW@1.4,2.8,0.5,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,00:30,30.5,27.7,90.4,0.0,NW@1.2,3.1,0.58,0,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,00:45,32.0,29.7,91.8,0.0,W@1.4,2.8,0.7,0,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,01:00,31.0,28.5,91.2,0.0,NW@2.3,3.1,0.78,0,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,01:15,29.6,26.9,91.0,0.0,NW@0.9,2.8,0.84,0,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,01:30,29.2,26.5,91.7,0.0,N @1.8,3.1,0.89,0,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,01:45,29.7,27.1,91.6,0.0,N@1.2,4.6,0.81,0,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,02:00,29.2,26.7,92.2,0.0,NW@1.3,3.9,0.22,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,02:15,29.4,26.8,91.8,0.0,NW@1.8,2.8,0.17,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,02:30,28.3,25.5,91.6,0.0,N@2.4,3.1,0.13,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,02:45,27.8,25.0,91.8,0.0,N@1.0,2.8,0.11,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,03:00,27.5,24.6,91.9,0.0,NW@1.7,3.9,0.1,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,03:15,28.8,26.5,93.3,0.0,W@2.3,3.9,0.18,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,03:30,28.9,26.6,93.0,0.0,NW@2.2,3.5,0.15,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,03:45,27.0,24.2,92.3,0.0,NW@1.4,3.1,0.1,0,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,04:00,28.3,25.9,93.0,0.0,N @0.0,0.0,0.14,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,04:15,27.8,25.1,92.3,0.0,NW@1.2,3.9,0.11,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,04:30,27.6,24.9,92.4,0.0,N@0.6,2.8,0.09,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,04:45,26.9,24.1,92.4,0.0,N@1.0,2.8,0.08,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,05:00,26.8,24.0,92.4,0.0,N @1.5,3.1,0.08,0,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,05:15,26.3,23.4,92.2,0.0,N @2.4,3.1,0.08,0,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,05:30,27.7,25.3,93.4,0.0,N @0.0,0.0,0.11,0,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,05:45,26.6,23.9,92.6,0.0,NW@1.3,3.1,0.09,0,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,06:00,27.1,24.7,93.4,0.0,W@1.5,3.1,0.09,0,,40.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,06:15,27.2,24.5,92.5,0.0,W@1.9,3.1,0.09,1,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,06:30,26.0,23.4,93.2,0.0,NW@1.8,3.5,0.09,6,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,06:45,26.0,23.2,92.7,0.0,NW@2.7,3.9,0.07,13,,39.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,07:00,28.1,25.9,93.9,0.0,SW@2.2,3.9,0.14,19,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,07:15,28.9,26.8,93.7,0.0,SW@2.7,3.9,0.18,52,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,07:30,30.7,28.7,93.0,0.0,NW@2.0,3.5,0.46,137,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,07:45,31.1,28.8,92.0,0.0,N@1.4,2.8,0.84,173,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,08:00,33.4,30.9,90.2,0.0,SE@1.0,3.5,0.99,235,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,08:15,34.7,30.6,85.0,0.0,S@1.5,3.1,0.97,261,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,08:30,34.5,30.3,84.4,0.0,S@3.0,4.2,0.89,294,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,08:45,35.2,30.3,82.1,0.0,SW@2.8,4.2,0.88,328,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,09:00,36.3,31.0,80.6,0.0,SW@3.5,5.3,0.9,362,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,09:15,37.1,31.1,78.7,0.0,S@3.4,4.9,0.9,394,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,09:30,39.2,31.6,74.1,0.0,SW@3.9,5.7,0.86,426,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,09:45,41.2,31.7,68.5,0.0,SW@4.1,6.0,0.53,457,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,10:00,41.5,30.9,65.8,0.0,SW@4.2,6.0,0.01,484,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,10:15,42.9,31.6,64.1,0.0,SW@4.7,7.1,0.0,507,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,10:30,43.4,32.2,64.4,0.0,SW@5.5,8.2,0.0,528,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,10:45,44.6,32.2,61.6,0.0,SW@6.1,8.9,0.0,549,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,11:00,45.6,31.5,57.5,0.0,SW@5.7,7.8,0.0,566,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,11:15,47.1,31.3,54.0,0.0,SW@4.8,7.1,0.0,574,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,11:30,48.3,31.3,51.6,0.0,SW@3.4,5.3,0.0,581,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,11:45,48.9,30.8,49.5,0.0,SW@3.3,5.3,0.0,601,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,12:00,49.4,30.9,48.6,0.0,SW@3.5,4.9,0.0,602,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,12:15,49.6,30.6,47.7,0.0,SW@3.3,4.6,0.0,598,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,12:30,49.7,29.7,45.9,0.0,S@3.5,4.6,0.0,595,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,12:45,50.6,28.4,42.0,0.0,S@3.7,5.3,0.0,594,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,13:00,51.9,27.6,38.9,0.0,S@3.7,4.9,0.0,586,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,13:15,52.6,27.9,38.3,0.0,S@3.2,4.6,0.0,574,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,13:30,54.2,29.1,37.9,0.0,S@3.2,5.3,0.0,560,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,13:45,54.6,29.5,38.0,0.0,SE@4.3,6.4,0.0,541,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,14:00,55.1,29.4,37.1,0.0,N @2.8,5.3,0.0,522,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,14:15,56.1,29.6,36.1,0.0,S@3.0,4.9,0.0,499,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,14:30,56.0,29.2,35.6,0.0,S@3.1,4.6,0.0,474,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,14:45,56.2,29.3,35.5,0.0,S@3.1,4.9,0.0,446,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,15:00,56.3,28.7,34.5,0.0,S@3.3,4.6,0.0,417,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,15:15,56.5,26.9,31.9,0.0,SE@3.1,4.2,0.0,385,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,15:30,57.4,25.8,29.4,0.0,S@3.3,4.6,0.0,352,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,15:45,57.1,26.5,30.6,0.0,E@3.7,5.7,0.0,316,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,16:00,57.2,26.2,30.2,0.0,E@3.9,6.0,0.0,278,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,16:15,57.0,27.2,31.7,0.0,E@4.3,6.0,0.0,240,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,16:30,56.3,28.7,34.7,0.0,NE@4.4,6.0,0.0,202,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,16:45,56.2,28.0,33.7,0.0,NE@4.2,5.7,0.0,162,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,17:00,55.5,27.7,34.1,0.0,NE@4.3,6.4,0.0,123,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,17:15,55.2,27.9,34.8,0.0,NE@3.1,4.2,0.0,85,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,17:30,54.1,27.7,35.9,0.0,NE@2.7,3.9,0.0,48,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,17:45,52.3,27.6,38.2,0.0,N@3.2,6.0,0.0,12,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,18:00,50.8,28.5,41.9,0.0,N@3.8,7.8,0.0,4,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,18:15,50.4,29.8,44.9,0.0,W@4.3,8.5,0.0,1,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,18:30,49.8,29.8,45.9,0.0,W@4.2,7.4,0.0,0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,18:45,48.5,29.6,47.7,0.0,NW@3.3,5.7,0.0,0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,19:00,47.2,29.6,50.1,0.0,N @3.3,4.9,0.0,0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,19:15,47.9,29.8,49.2,0.0,NW@1.1,3.5,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,19:30,46.8,29.7,51.2,0.0,NE@3.9,6.0,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,19:45,45.7,29.8,53.5,0.0,NE@4.5,6.4,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,20:00,45.4,30.0,54.7,0.0,N@6.2,11.7,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,20:15,46.4,30.4,53.4,0.0,NW@3.5,6.7,0.0,0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,20:30,44.4,30.3,57.6,0.0,NW@4.1,6.4,0.0,0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,20:45,43.0,30.0,59.7,0.0,N@4.6,6.0,0.0,0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,21:00,41.8,30.0,62.6,0.0,N @4.7,6.7,0.0,0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,21:15,41.7,30.1,63.2,0.0,NE@4.4,6.0,0.0,0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,21:30,41.5,30.2,63.8,0.0,NE@4.1,5.3,0.0,0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,21:45,41.2,30.0,64.2,0.0,NE@4.2,6.7,0.0,0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,22:00,40.8,30.0,65.1,0.0,NE@4.3,6.4,0.0,0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,22:15,40.1,29.9,66.7,0.0,NE@3.9,5.3,0.0,0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,22:30,38.8,29.4,68.6,0.0,NE@4.3,5.7,0.0,0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,22:45,39.5,29.7,67.7,0.0,NE@3.7,5.7,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,23:00,38.6,29.4,69.2,0.0,NE@2.9,3.9,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,23:15,37.1,29.5,74.0,0.0,N @1.8,3.9,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,23:30,35.4,28.5,75.6,0.0,N @2.7,3.5,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,23:45,36.7,29.6,75.0,0.0,SW@1.4,3.5,0.0,0,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-09,24:00,34.2,28.3,78.8,0.0,NW@2.6,4.6,0.0,0,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,00:15,33.5,28.4,81.4,0.0,W@2.6,3.9,0.0,0,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,00:30,33.9,28.8,81.1,0.0,W@2.5,3.5,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,00:45,32.7,27.4,80.6,0.0,N@2.6,3.5,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,01:00,33.6,28.3,80.5,0.0,N @1.5,2.8,0.0,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,01:15,34.5,28.5,78.4,0.0,NE@1.5,3.5,0.0,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,01:30,33.6,28.7,82.1,0.0,N @3.3,4.2,0.0,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,01:45,34.1,29.1,81.8,0.0,N @2.7,4.2,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,03:00,35.4,30.1,81.0,0.0,E@1.2,2.4,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
