Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:15,59.6,43.0,54.0,0.0,NW@2.5,4.6,0.0,282,49.3,51.6,6.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,10:30,61.2,42.4,49.9,0.0,NE@3.0,5.7,0.0,317,49.8,51.5,6.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,10:45,62.0,42.9,49.5,0.0,SE@2.7,6.4,0.0,340,50.6,51.5,6.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,11:00,62.3,43.1,49.3,0.0,S@4.2,7.4,0.0,364,51.5,51.5,6.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,11:15,63.5,41.6,44.6,0.0,S@4.4,7.8,0.0,384,52.3,51.5,6.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,11:30,64.7,39.9,40.2,0.0,S@4.1,8.5,0.0,400,53.2,51.5,6.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,11:45,65.6,38.6,36.9,0.0,S@5.0,7.4,0.0,414,54.0,51.6,6.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,12:00,66.4,38.0,35.1,0.0,S@4.4,7.1,0.0,431,54.7,51.6,6.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,12:15,66.9,36.5,32.6,0.0,S@4.0,6.4,0.0,446,55.3,51.7,6.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,12:30,66.7,36.3,32.5,0.0,S@5.3,9.6,0.0,446,55.9,51.8,6.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,12:45,67.0,36.2,32.1,0.0,S@4.9,8.2,0.0,445,56.4,51.8,6.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,13:00,67.1,36.3,32.0,0.0,S@5.3,11.0,0.0,444,56.9,52.0,6.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,13:15,68.0,35.0,29.5,0.0,S@4.3,8.2,0.0,441,57.3,52.1,6.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,13:30,67.9,32.0,26.1,0.0,S@5.4,11.4,0.0,436,57.6,52.2,6.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,13:45,68.4,30.2,24.0,0.0,W@5.8,12.4,0.0,425,57.8,52.3,6.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,14:00,67.4,29.4,24.0,0.0,NW@9.8,18.9,0.0,412,57.8,52.5,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,14:15,67.0,29.4,24.4,0.0,NW@10.1,21.4,0.0,397,57.6,52.6,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,14:30,66.7,29.7,24.9,0.0,NW@10.8,20.0,0.0,377,57.2,52.8,6.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,14:45,66.1,30.6,26.4,0.0,NW@11.2,17.8,0.0,356,56.8,53.0,6.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,15:00,65.7,31.0,27.1,0.0,NW@11.9,22.5,0.0,332,56.5,53.1,6.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,15:15,65.4,31.1,27.5,0.0,NW@13.4,21.4,0.0,306,56.3,53.3,6.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,15:30,65.3,31.5,28.1,0.0,NW@11.9,21.0,0.0,278,56.1,53.4,6.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,15:45,65.1,31.7,28.5,0.0,NW@10.4,18.2,0.0,250,55.8,53.5,6.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,16:00,65.0,32.5,29.6,0.0,NW@8.1,14.2,0.0,208,55.5,53.7,6.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,16:15,64.5,32.6,30.2,0.0,NW@7.1,15.7,0.0,164,55.3,53.8,6.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,16:30,63.8,32.4,30.7,0.0,NW@9.5,17.5,0.0,149,55.0,53.9,6.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,16:45,63.2,32.2,31.2,0.0,NW@10.5,16.7,0.0,76,54.7,53.9,6.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,17:00,62.6,32.6,32.2,0.0,NW@9.7,16.0,0.0,50,54.5,54.0,6.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,17:15,61.9,32.4,32.9,0.0,NW@7.9,14.6,0.0,37,54.2,54.0,6.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,17:30,61.2,32.6,33.9,0.0,NW@7.1,13.2,0.0,13,54.0,54.1,6.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,17:45,60.6,32.5,34.5,0.0,NW@6.9,12.4,0.0,3,53.7,54.1,6.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,18:00,60.2,32.8,35.5,0.0,NW@7.2,12.4,0.0,0,53.5,54.1,6.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,18:15,59.7,33.0,36.4,0.0,NW@5.9,11.4,0.0,0,53.2,54.2,6.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,18:30,59.2,32.3,36.1,0.0,NW@3.2,6.0,0.0,0,53.0,54.2,6.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,18:45,59.1,32.1,35.8,0.0,W@2.5,7.4,0.0,0,52.7,54.1,6.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,19:00,56.5,33.6,41.7,0.0,W@2.3,3.9,0.0,0,52.5,54.1,6.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,19:15,55.5,34.5,44.9,0.0,W@3.0,4.6,0.0,0,52.2,54.1,6.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,19:30,54.5,34.4,46.4,0.0,W@3.4,6.4,0.0,0,52.0,54.1,6.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,19:45,53.8,34.7,48.1,0.0,NW@2.0,4.9,0.0,0,51.7,54.1,6.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,20:00,52.5,34.6,50.4,0.0,NW@1.8,4.9,0.0,0,51.5,54.0,6.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,20:15,51.5,34.8,52.7,0.0,NW@3.7,6.4,0.0,0,51.2,54.0,6.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,20:30,51.8,33.9,50.1,0.0,NW@3.3,4.9,0.0,0,51.0,53.9,6.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,20:45,50.9,34.4,53.0,0.0,NW@3.7,6.0,0.0,0,50.7,53.9,6.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,21:00,52.7,34.1,49.0,0.0,NW@3.2,5.3,0.0,0,50.5,53.8,6.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,21:15,52.6,33.5,48.1,0.0,NW@3.2,6.0,0.0,0,50.3,53.8,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,21:30,51.5,33.7,50.4,0.0,SW@2.5,4.2,0.0,0,50.1,53.7,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,21:45,50.6,34.7,54.3,0.0,W@2.3,5.3,0.0,0,49.9,53.7,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,22:00,52.1,32.8,47.7,0.0,NW@3.3,4.9,0.0,0,49.7,53.6,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,22:15,50.4,33.0,51.1,0.0,W@2.7,5.7,0.0,0,49.5,53.5,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,22:30,51.6,32.5,47.9,0.0,W@3.0,6.0,0.0,0,49.3,53.4,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,22:45,51.6,32.5,47.9,0.0,W@3.1,4.6,0.0,0,49.1,53.4,6.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,23:00,51.1,32.8,49.3,0.0,W@2.2,4.9,0.0,0,48.9,53.3,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,23:15,49.1,33.9,55.6,0.0,W@2.1,3.9,0.0,0,48.8,53.2,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,23:30,50.0,32.8,51.4,0.0,W@2.0,3.5,0.0,0,48.6,53.1,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,23:45,50.0,32.8,51.4,0.0,S@1.1,2.4,0.0,0,48.4,53.1,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-02,24:00,47.7,34.8,60.8,0.0,NW@2.9,4.6,0.0,0,48.3,53.0,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,00:15,47.2,36.5,66.2,0.0,N@2.5,4.9,0.0,0,48.2,52.9,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,00:30,47.1,36.4,66.1,0.0,N@4.0,6.4,0.0,0,48.0,52.8,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,00:45,48.0,35.4,61.5,0.0,NW@3.3,5.7,0.0,0,47.9,52.8,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,01:00,47.0,34.1,60.6,0.0,NW@2.7,4.9,0.0,0,47.8,52.7,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,01:15,45.6,34.2,64.2,0.0,NW@3.6,5.3,0.0,0,47.7,52.6,6.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,01:30,45.0,35.0,67.7,0.0,NW@2.8,4.9,0.0,0,47.6,52.5,6.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,01:45,44.7,35.6,70.2,0.0,NW@4.4,5.7,0.0,0,47.4,52.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,02:00,45.7,34.6,65.0,0.0,NW@5.0,6.7,0.0,0,47.3,52.4,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,02:15,46.2,33.9,62.0,0.0,N@3.3,5.7,0.0,0,47.2,52.3,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,02:30,44.9,34.4,66.6,0.0,NW@4.1,6.7,0.0,0,47.1,52.2,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,02:45,47.6,34.1,59.4,0.0,NW@2.6,3.9,0.0,0,47.0,52.1,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,03:00,46.6,35.2,64.3,0.0,NW@1.1,4.6,0.0,0,47.0,52.1,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,03:15,46.6,36.4,67.4,0.0,NW@3.2,6.0,0.0,0,47.0,52.0,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,03:30,47.6,35.4,62.3,0.0,W@3.3,4.6,0.0,0,47.0,51.9,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,03:45,47.6,36.1,64.1,0.0,S@2.3,3.9,0.0,0,47.0,51.8,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,04:00,47.2,37.7,69.5,0.0,NW@1.9,2.8,0.0,0,47.1,51.8,6.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,04:15,47.7,36.4,64.7,0.0,NW@1.7,2.4,0.0,0,47.1,51.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,04:30,47.3,36.2,65.1,0.0,NW@1.0,2.8,0.0,0,47.2,51.7,6.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,04:45,46.7,36.6,67.6,0.0,NW@1.8,3.1,0.0,0,47.2,51.6,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,05:00,47.6,36.3,64.6,0.0,SE@0.5,2.8,0.0,0,47.2,51.5,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,05:15,47.4,37.5,68.2,0.0,NW@3.4,5.3,0.0,0,47.2,51.5,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,05:30,47.9,38.0,68.5,0.0,NW@2.3,4.2,0.0,0,47.3,51.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,05:45,48.0,37.5,66.8,0.0,N@1.7,3.5,0.0,0,47.3,51.4,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,06:00,47.2,37.9,69.8,0.0,NW@3.4,4.9,0.0,0,47.4,51.4,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,06:15,46.9,37.6,69.8,0.0,NW@3.5,6.4,0.0,0,47.4,51.3,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,06:30,46.9,37.1,68.4,0.0,N@1.4,4.6,0.0,0,47.4,51.3,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,06:45,46.9,38.0,71.0,0.0,NW@3.1,4.9,0.0,0,47.4,51.3,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,07:00,47.1,38.2,71.0,0.0,NW@2.7,4.2,0.0,0,47.4,51.2,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,07:15,47.3,38.0,69.7,0.0,N@2.9,4.6,0.0,0,47.4,51.2,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,07:30,47.3,37.7,69.1,0.0,NW@1.4,3.1,0.0,0,47.4,51.2,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,07:45,47.5,37.6,68.3,0.0,N@2.8,4.2,0.0,0,47.4,51.1,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,08:00,47.6,37.1,66.6,0.0,N@2.7,3.9,0.0,4,47.4,51.1,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,08:15,46.7,37.4,69.9,0.0,NW@3.5,4.9,0.0,15,47.4,51.1,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,08:30,47.1,37.0,67.7,0.0,NW@0.9,3.9,0.0,24,47.4,51.1,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,08:45,47.5,37.2,67.3,0.0,N @2.7,4.9,0.0,22,47.3,51.0,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,09:00,47.6,36.9,66.1,0.0,N@2.9,4.2,0.0,22,47.4,51.0,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,09:15,48.0,36.9,65.3,0.0,N@3.2,4.9,0.0,36,47.4,51.0,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,09:30,48.6,37.0,64.1,0.0,N@2.2,3.9,0.0,64,47.4,51.0,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,09:45,48.8,38.3,66.8,0.0,N @3.5,6.0,0.0,65,47.5,50.9,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,10:00,49.4,37.7,64.0,0.0,N@3.2,5.3,0.0,86,47.6,50.9,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,10:15,50.3,38.1,62.9,0.0,N @4.0,6.7,0.0,135,47.7,50.9,6.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,10:30,50.9,38.6,62.5,0.0,N @5.1,8.9,0.0,159,47.9,50.9,6.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,10:45,51.4,37.9,59.8,0.0,N@4.6,7.4,0.0,142,48.2,50.9,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,11:00,52.4,37.9,57.6,0.0,N @4.7,8.2,0.0,120,48.5,50.9,6.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,11:15,52.4,37.8,57.4,0.0,N @5.0,8.2,0.0,116,48.8,50.9,6.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,11:30,53.0,37.5,55.4,0.0,N @4.5,6.7,0.0,129,49.1,50.9,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,11:45,53.5,37.5,54.5,0.0,N @3.9,5.7,0.0,109,49.3,50.9,6.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,12:00,53.6,37.5,54.4,0.0,N @3.5,5.7,0.0,81,49.5,50.9,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,12:15,53.4,37.9,55.6,0.0,NE@3.5,5.3,0.0,65,49.7,50.9,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,12:30,53.4,38.4,56.8,0.0,NE@2.3,3.9,0.0,65,49.8,50.9,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,12:45,53.3,39.1,58.4,0.0,NE@2.2,3.9,0.0,66,49.9,50.9,6.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,13:00,53.2,39.3,59.0,0.0,N @2.9,4.9,0.0,56,50.0,51.0,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,13:15,53.1,39.4,59.6,0.0,N@3.8,5.7,0.05,50,50.0,51.0,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,13:30,53.2,39.1,58.6,0.0,N@3.6,5.7,0.04,51,50.1,51.0,6.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,13:45,53.2,39.3,59.0,0.0,N@3.3,4.9,0.24,40,50.1,51.1,6.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,14:00,53.2,39.6,59.9,0.0,N @3.5,4.6,0.36,36,50.1,51.1,6.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,14:15,53.0,39.9,61.0,0.0,N@4.1,6.4,0.09,36,50.1,51.2,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,14:30,53.1,39.9,60.6,0.0,N@4.2,5.7,0.56,28,50.1,51.2,6.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,14:45,52.2,41.5,66.8,0.0,N@3.5,4.9,0.98,25,50.1,51.2,6.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,15:00,51.2,43.0,73.2,0.0,N@4.0,5.3,1.0,28,50.1,51.3,6.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,15:15,51.2,43.1,73.6,0.0,N@3.4,4.9,1.0,33,50.1,51.3,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,15:30,51.6,42.6,71.3,0.0,N@3.9,4.9,0.95,27,50.1,51.3,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,15:45,51.9,42.6,70.4,0.0,N @4.0,6.4,0.81,27,50.0,51.3,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,16:00,52.2,42.4,69.0,0.0,N @4.7,7.4,0.05,23,50.0,51.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,16:15,52.4,42.3,68.4,0.0,N@3.8,7.8,0.0,21,50.0,51.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,16:30,52.2,42.4,69.1,0.0,NE@3.4,6.7,0.0,20,50.0,51.4,6.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,16:45,52.6,42.1,67.3,0.0,E@4.3,11.7,0.0,15,49.9,51.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,17:00,53.1,41.8,65.2,0.0,NE@4.4,12.8,0.0,9,49.9,51.4,6.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,17:15,52.6,42.3,67.7,0.0,N @4.3,9.2,0.0,5,49.9,51.5,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,17:30,52.5,42.1,67.5,0.0,N @5.3,11.7,0.0,2,49.8,51.5,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,17:45,53.2,41.2,63.7,0.0,NE@4.9,13.5,0.0,0,49.8,51.5,6.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,18:00,52.5,41.6,66.3,0.0,NW@2.8,4.9,0.0,0,49.7,51.5,6.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,18:15,51.4,42.1,70.5,0.0,SW@1.5,4.2,0.0,0,49.6,51.5,6.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,18:30,50.7,42.6,73.7,0.0,SW@1.8,3.9,0.0,0,49.6,51.5,6.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,18:45,51.1,42.5,72.3,0.0,NW@2.1,5.7,0.0,0,49.5,51.5,6.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,19:00,50.9,42.5,72.8,0.0,W@2.4,3.9,0.0,0,49.4,51.5,6.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,19:15,51.3,42.3,71.1,0.0,SW@3.2,7.1,0.0,0,49.3,51.5,6.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,19:30,50.8,42.5,73.1,0.0,SW@3.3,6.7,0.0,0,49.2,51.5,6.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,19:45,50.7,42.6,73.6,0.0,SW@3.0,7.1,0.0,0,49.1,51.5,6.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,20:00,50.2,42.5,74.7,0.0,W@2.5,6.0,0.0,0,49.0,51.5,6.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,20:15,50.3,42.4,74.0,0.0,W@2.9,7.1,0.0,0,48.9,51.5,6.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
