Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:00,42.2,42.0,99.0,0.0,SE@1.5,3.1,0.93,79,47.0,50.3,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,10:15,42.2,41.9,98.9,0.0,SE@1.7,3.1,0.92,86,47.2,50.3,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,10:30,42.3,42.0,98.9,0.0,SE@0.8,2.8,0.92,93,47.3,50.3,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,10:45,42.4,42.1,98.8,0.0,E@1.0,3.5,0.91,118,47.6,50.2,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,11:00,42.6,42.3,98.7,0.0,SE@1.0,3.5,0.89,143,47.8,50.3,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,11:15,43.0,42.6,98.5,0.0,SE@0.9,3.5,0.86,146,48.0,50.3,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,11:30,43.4,42.9,98.1,0.0,S@1.4,4.2,0.8,191,48.3,50.3,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,11:45,44.0,43.2,97.2,0.0,N @0.3,2.1,0.57,180,48.6,50.3,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,12:00,44.6,43.4,95.5,0.0,SE@0.9,3.1,0.1,237,49.0,50.3,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,12:15,45.1,43.4,94.0,0.0,E@1.9,4.2,0.0,236,49.4,50.3,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,12:30,45.7,43.8,92.8,0.0,E@1.1,4.2,0.0,251,49.8,50.4,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,12:45,46.9,44.0,89.6,0.0,E@1.7,3.5,0.0,345,50.3,50.4,11.7,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,13:00,47.5,44.2,88.2,0.0,NE@3.1,5.3,0.0,421,50.7,50.4,11.7,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,13:15,48.6,44.6,85.9,0.0,NE@2.9,5.7,0.0,376,51.3,50.5,11.7,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,13:30,48.6,44.7,86.2,0.0,NE@3.5,5.7,0.0,307,51.9,50.6,11.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,13:45,49.4,44.8,84.0,0.0,E@3.5,5.3,0.0,445,52.3,50.6,11.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,14:00,50.2,44.5,80.6,0.0,NE@2.3,4.6,0.0,342,52.6,50.7,11.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,14:15,51.4,44.8,78.1,0.0,E@1.5,3.5,0.0,363,52.8,50.8,11.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,14:30,53.1,44.6,72.8,0.0,E@1.2,3.1,0.0,361,53.0,50.9,11.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,14:45,53.5,45.0,73.0,0.0,N @1.7,3.5,0.0,261,53.2,51.1,11.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,15:00,54.0,45.2,71.9,0.0,NE@2.8,5.3,0.0,272,53.5,51.2,11.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,15:15,53.1,44.6,72.7,0.0,NE@3.4,5.7,0.0,240,53.8,51.3,11.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,15:30,53.3,45.0,73.2,0.0,NE@3.3,4.9,0.0,211,54.0,51.5,11.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,15:45,53.5,45.5,74.1,0.0,N @2.4,4.9,0.0,119,54.2,51.6,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,16:00,53.6,46.1,75.6,0.0,NE@1.8,3.5,0.0,120,54.2,51.7,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,16:15,53.6,46.2,76.0,0.0,NE@2.4,3.9,0.0,192,54.1,51.9,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,16:30,54.0,45.8,73.6,0.0,NE@0.9,2.4,0.0,128,54.0,52.0,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,16:45,53.6,46.2,75.7,0.0,NW@1.2,3.5,0.0,58,54.0,52.1,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,17:00,52.7,46.4,79.0,0.0,NW@1.5,2.8,0.0,45,53.9,52.2,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,17:15,51.9,46.4,81.4,0.0,N @1.4,2.8,0.0,28,53.7,52.3,11.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,17:30,51.2,45.8,81.6,0.0,N @2.3,3.5,0.0,11,53.5,52.3,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,17:45,49.9,45.8,85.7,0.0,NW@2.3,4.6,0.0,3,53.2,52.4,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,18:00,48.9,45.4,87.8,0.0,NW@1.6,4.6,0.0,0,52.8,52.5,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,18:15,47.6,44.7,89.4,0.0,W@1.4,2.8,0.02,0,52.5,52.5,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,18:30,47.2,44.3,89.6,0.0,NW@3.2,4.6,0.07,0,52.1,52.5,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,18:45,46.9,43.7,88.6,0.0,NW@3.6,4.9,0.01,0,51.8,52.6,11.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,19:00,46.4,43.4,89.1,0.0,NW@2.6,3.5,0.01,0,51.4,52.6,11.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,19:15,45.2,42.7,91.1,0.0,NW@3.2,4.6,0.07,0,51.0,52.6,11.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,19:30,45.0,42.7,91.4,0.0,NW@3.8,4.6,0.07,0,50.7,52.6,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,19:45,44.7,42.4,91.8,0.0,NW@4.0,4.6,0.08,0,50.4,52.6,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,20:00,44.5,42.6,92.9,0.0,NW@2.9,4.2,0.11,0,50.1,52.5,11.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,20:15,44.6,42.3,91.6,0.0,NW@3.1,3.9,0.14,0,49.8,52.5,11.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,20:30,44.5,42.4,92.1,0.0,NW@2.2,3.1,0.16,0,49.5,52.5,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,20:45,44.1,42.2,92.9,0.0,NW@3.2,4.6,0.19,0,49.2,52.4,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,21:00,43.6,41.9,93.6,0.0,NW@3.0,4.2,0.23,0,49.0,52.4,11.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,21:15,44.0,42.3,93.5,0.0,NW@3.5,5.3,0.26,0,48.7,52.3,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,21:30,44.6,42.4,92.0,0.0,NW@2.6,3.9,0.27,0,48.5,52.2,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,21:45,43.7,41.9,93.4,0.0,NW@2.8,4.2,0.29,0,48.3,52.2,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,22:00,43.2,41.6,93.7,0.0,NW@2.3,4.2,0.32,0,48.1,52.1,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,22:15,43.9,42.1,93.4,0.0,NW@1.6,4.2,0.37,0,47.9,52.0,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,22:30,42.7,41.1,94.1,0.0,NW@3.8,4.6,0.41,0,47.8,52.0,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,22:45,42.7,41.3,94.5,0.0,NW@3.0,4.6,0.44,0,47.6,51.9,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,23:00,42.6,41.2,94.6,0.0,NW@2.5,3.5,0.48,0,47.4,51.8,11.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,23:15,42.8,41.6,95.4,0.0,NW@1.7,2.8,0.51,0,47.2,51.8,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,23:30,43.4,42.1,95.1,0.0,NW@2.0,2.8,0.5,0,47.1,51.7,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,23:45,44.0,42.7,95.1,0.0,NW@1.1,3.5,0.47,0,47.0,51.6,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-04,24:00,44.3,43.1,95.4,0.0,N @0.0,0.0,0.44,0,47.0,51.6,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,00:15,44.4,43.2,95.4,0.0,NW@0.8,2.8,0.43,0,47.0,51.5,11.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,00:30,44.6,43.4,95.5,0.0,NW@1.6,3.1,0.41,0,47.1,51.4,11.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,00:45,44.9,43.8,95.7,0.0,N@0.8,2.1,0.4,0,47.1,51.3,11.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,01:00,45.0,43.6,95.0,0.0,W@1.0,2.8,0.4,0,47.1,51.3,11.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,01:15,44.7,43.3,95.0,0.0,NW@1.4,2.4,0.4,0,47.1,51.2,11.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,01:30,43.6,42.3,95.1,0.0,NW@3.0,4.2,0.44,0,47.1,51.2,11.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,01:45,43.5,42.2,95.1,0.0,N@1.2,2.4,0.47,0,47.0,51.1,11.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,02:00,42.4,41.2,95.3,0.0,NW@2.4,3.9,0.5,0,46.9,51.1,11.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,02:15,42.8,41.8,96.2,0.0,NW@2.1,3.9,0.55,0,46.8,51.0,11.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,02:30,42.2,41.2,96.2,0.0,NW@3.6,4.9,0.6,0,46.7,51.0,11.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,02:45,42.4,41.3,95.8,0.0,NW@2.6,3.9,0.64,0,46.5,50.9,11.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,03:00,42.3,41.1,95.6,0.0,NW@3.0,4.2,0.63,0,46.4,50.9,11.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,03:15,42.8,41.6,95.6,0.0,NW@2.5,3.5,0.62,0,46.3,50.8,11.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,03:30,43.1,42.0,96.1,0.0,NW@1.5,3.1,0.6,0,46.2,50.8,11.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,03:45,43.3,42.4,96.5,0.0,NW@1.2,3.5,0.6,0,46.2,50.7,11.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,04:00,43.8,43.0,96.9,0.0,W@1.0,2.4,0.62,0,46.2,50.7,11.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,04:15,43.7,42.9,97.1,0.0,NW@0.9,2.4,0.63,0,46.2,50.6,11.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,04:30,43.2,42.4,96.9,0.0,NW@1.7,3.1,0.65,0,46.2,50.6,11.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,04:45,43.4,42.6,96.8,0.0,NW@0.6,2.1,0.65,0,46.2,50.5,11.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,05:00,43.1,42.2,96.7,0.0,W@0.6,2.1,0.67,0,46.2,50.5,11.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,05:15,42.4,41.5,96.4,0.0,NW@1.6,2.8,0.71,0,46.1,50.4,11.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,05:30,42.0,41.1,96.5,0.0,NW@2.4,3.9,0.74,0,46.1,50.4,11.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,05:45,42.1,41.2,96.6,0.0,NW@2.3,3.5,0.75,0,46.0,50.4,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,06:00,42.3,41.4,96.3,0.0,NW@2.0,2.8,0.75,0,45.9,50.3,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,06:15,41.9,41.0,96.4,0.0,NW@2.9,4.2,0.75,0,45.9,50.3,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,06:30,41.9,41.0,96.7,0.0,NW@2.3,3.5,0.77,0,45.8,50.2,11.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,06:45,41.5,40.6,96.6,0.0,NW@1.3,3.5,0.8,0,45.8,50.2,11.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,07:00,41.3,40.5,97.0,0.0,NW@2.3,3.5,0.83,0,45.7,50.1,11.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,07:15,40.8,40.0,96.8,0.0,NW@3.3,4.6,0.85,0,45.5,50.1,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,07:30,41.0,40.2,97.0,0.0,NW@1.6,3.9,0.85,0,45.4,50.1,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,07:45,41.1,40.3,97.0,0.0,NW@1.3,3.5,0.86,3,45.3,50.0,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,08:00,41.0,40.2,96.9,0.0,NW@1.2,3.1,0.87,9,45.2,50.0,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,08:15,40.7,39.9,96.8,0.0,NW@2.6,4.2,0.89,22,45.1,49.9,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,08:30,41.5,40.8,97.1,0.0,NW@1.6,3.1,0.9,56,45.0,49.9,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,08:45,43.9,43.1,96.7,0.0,NW@0.5,2.1,0.9,105,45.0,49.8,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,09:00,45.0,43.5,94.4,0.0,NE@0.2,1.7,0.9,74,45.0,49.8,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,09:15,45.5,43.5,92.8,0.0,NE@0.4,1.7,0.88,82,45.2,49.8,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,09:30,45.3,43.6,93.7,0.0,E@1.2,2.4,0.87,91,45.4,49.7,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,09:45,45.7,44.0,93.5,0.0,N @2.2,4.2,0.85,105,45.7,49.7,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,10:00,47.0,45.2,93.4,0.0,N@1.4,3.5,0.81,114,46.0,49.6,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,10:15,47.4,45.6,93.3,0.0,SE@1.1,3.1,0.75,63,46.3,49.6,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,10:30,47.5,45.5,92.6,0.0,SW@0.8,2.8,0.67,60,46.6,49.6,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,10:45,47.7,45.4,91.8,0.0,SW@0.4,2.4,0.56,78,46.9,49.6,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,11:00,48.0,45.8,91.9,0.0,SW@0.1,1.7,0.72,62,47.2,49.6,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,11:15,48.2,45.9,91.7,0.0,N @0.0,0.0,0.85,62,47.4,49.6,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,11:30,48.6,45.8,90.0,0.0,N @0.0,0.0,0.82,89,47.6,49.6,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,11:45,49.2,45.9,88.4,0.0,N @0.0,0.0,0.73,124,47.9,49.6,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,12:00,49.3,45.7,87.1,0.0,SE@1.3,2.8,0.38,73,48.1,49.6,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,12:15,49.1,45.3,86.7,0.0,S@0.5,2.8,0.12,55,48.4,49.6,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,12:30,49.3,45.7,87.4,0.0,S@0.1,1.4,0.14,57,48.6,49.7,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,12:45,49.4,45.9,87.7,0.0,W@0.3,1.7,0.0,74,48.7,49.7,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,13:00,49.7,46.4,88.4,0.0,SE@0.2,1.7,0.0,96,48.9,49.7,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,13:15,50.4,46.7,86.9,0.0,SE@1.2,3.1,0.0,146,49.0,49.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,13:30,50.7,45.7,82.8,0.0,SE@0.7,2.4,0.0,127,49.2,49.8,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,13:45,50.8,45.6,82.1,0.0,SE@2.1,3.5,0.0,107,49.5,49.9,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,14:00,50.9,45.5,81.7,0.0,W@1.5,2.8,0.0,86,49.8,49.9,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,14:15,51.3,45.9,81.7,0.0,SE@2.0,3.9,0.07,85,50.0,50.0,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,14:30,51.3,45.8,81.5,0.0,S@1.9,3.5,0.47,98,50.2,50.0,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,14:45,51.3,45.3,79.8,0.0,S@1.1,3.1,0.09,69,50.3,50.1,11.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,15:00,51.3,45.1,79.2,0.0,SW@1.8,2.4,0.0,55,50.4,50.1,11.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,15:15,51.3,45.3,79.8,0.0,SW@1.5,4.2,0.3,37,50.5,50.2,11.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,15:30,51.0,45.9,82.7,0.0,W@0.4,2.4,0.92,38,50.5,50.3,11.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,15:45,50.6,46.6,85.8,0.0,NW@0.3,2.1,0.94,29,50.5,50.3,11.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,16:00,50.3,46.9,88.0,0.01,NW@0.6,2.1,0.94,21,50.5,50.4,11.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,16:15,50.2,47.1,88.9,0.0,N @0.0,0.0,0.93,19,50.5,50.4,11.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,16:30,50.0,46.9,89.3,0.0,N @0.0,0.0,0.91,13,50.5,50.5,11.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,16:45,49.8,47.1,90.5,0.0,W@0.6,2.1,0.92,9,50.5,50.5,11.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,17:00,49.4,47.2,92.3,0.0,NW@2.3,4.2,0.91,7,50.4,50.6,11.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,17:15,49.3,47.3,92.5,0.0,E@1.0,2.4,0.9,3,50.3,50.6,11.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,17:30,49.0,47.4,94.1,0.0,W@0.6,2.4,0.89,1,50.2,50.7,11.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,17:45,48.8,47.4,94.9,0.0,W@0.8,2.4,0.89,0,50.2,50.7,11.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,18:00,48.8,47.4,94.7,0.01,SW@0.0,1.4,0.89,0,50.1,50.7,11.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,18:15,48.6,47.2,94.7,0.01,NW@0.5,2.4,0.88,0,50.0,50.8,11.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,18:30,48.4,47.1,95.1,0.01,N@0.0,1.4,0.87,0,49.9,50.8,11.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,18:45,48.3,47.1,95.6,0.0,N@0.3,2.1,0.85,0,49.8,50.8,11.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,19:00,48.4,47.2,95.6,0.0,N@0.5,2.1,0.85,0,49.7,50.8,11.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,19:15,48.2,47.1,95.7,0.0,SW@0.9,2.4,0.85,0,49.7,50.8,11.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,19:30,48.1,47.1,96.1,0.01,SW@0.1,1.7,0.86,0,49.6,50.8,11.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,19:45,48.0,47.0,96.3,0.01,SW@1.6,2.8,0.85,0,49.5,50.9,11.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,20:00,48.1,47.1,96.3,0.01,W@2.1,4.6,0.85,0,49.5,50.9,11.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
