Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,12:30,41.7,29.0,60.3,0.0,SW@3.6,6.4,0.0,267,,36.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,12:45,42.5,29.2,59.0,0.0,SW@4.1,6.0,0.0,240,,36.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,13:00,43.2,29.2,57.7,0.0,SW@3.5,5.7,0.0,242,,36.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,13:15,44.6,29.3,54.7,0.0,SW@2.5,4.2,0.0,240,,36.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,13:30,45.3,29.1,52.7,0.0,S@0.5,2.4,0.0,247,,36.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,13:45,45.4,28.9,52.1,0.0,S@1.2,2.4,0.0,239,,36.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,14:00,45.6,28.9,51.9,0.0,S@2.0,3.5,0.0,224,,36.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,14:15,44.5,29.2,54.8,0.0,SW@4.4,7.1,0.0,246,,36.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,14:30,45.2,29.3,53.3,0.0,SW@4.6,6.4,0.0,235,,36.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,14:45,44.8,28.9,53.4,0.0,SW@5.0,7.4,0.0,224,,37.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,15:00,45.0,29.1,53.2,0.0,SW@5.4,7.1,0.0,215,,37.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,15:15,45.1,29.0,53.0,0.0,SW@4.5,6.7,0.0,175,,37.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,15:30,45.3,29.5,53.8,0.0,SW@4.4,6.7,0.0,159,,37.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,15:45,46.0,29.4,52.1,0.0,SW@5.3,8.2,0.0,159,,37.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,16:00,45.9,30.0,53.6,0.0,SW@5.1,7.8,0.0,204,,37.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,16:15,47.4,29.4,49.5,0.0,SW@5.5,7.4,0.0,189,,37.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,16:30,47.0,29.1,49.5,0.0,SW@5.1,7.8,0.0,112,,37.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,16:45,47.6,29.2,48.6,0.0,W@3.9,7.1,0.0,107,,37.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,17:00,47.0,29.2,49.8,0.0,W@4.0,6.7,0.0,63,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,17:15,45.9,29.5,52.6,0.0,SW@1.2,4.6,0.0,38,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,17:30,45.2,29.4,53.7,0.0,SW@0.4,3.5,0.0,22,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,17:45,45.2,29.1,53.1,0.0,W@0.9,2.8,0.0,12,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,18:00,44.8,28.9,53.5,0.0,W@0.2,2.1,0.0,3,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,18:15,44.1,29.1,55.1,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,18:30,43.5,28.8,55.8,0.0,NW@0.4,2.8,0.0,0,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,18:45,43.1,28.9,57.1,0.0,SW@1.7,2.8,0.0,0,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,19:00,42.4,29.3,59.5,0.0,SW@0.5,2.4,0.0,0,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,19:15,41.5,28.9,60.6,0.0,N@1.6,3.1,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,19:30,41.3,28.9,61.1,0.0,N@2.1,2.8,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,19:45,41.2,29.0,61.6,0.0,NW@0.6,2.4,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,20:00,40.2,29.0,63.9,0.0,N@0.7,2.8,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,20:15,38.6,28.4,66.4,0.0,N @0.0,0.0,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,20:30,38.4,28.3,66.8,0.0,NW@2.1,4.2,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,20:45,38.2,28.4,67.7,0.0,N @2.3,4.2,0.0,0,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,21:00,39.2,28.8,66.0,0.0,N @0.5,2.4,0.0,0,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,21:15,37.4,27.8,68.1,0.0,NW@2.0,3.1,0.0,0,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,21:30,37.4,28.1,68.9,0.0,N @2.4,4.2,0.0,0,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,21:45,37.2,28.6,70.9,0.0,E@1.3,3.1,0.0,0,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,22:00,37.2,28.8,71.2,0.0,N@4.1,6.0,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,22:15,37.7,29.0,70.7,0.0,NE@1.6,3.9,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,22:30,37.7,29.0,70.6,0.0,NW@0.7,2.8,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,22:45,37.2,28.8,71.4,0.0,N @2.7,4.2,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,23:00,36.9,29.9,75.5,0.0,NE@3.8,6.7,0.0,0,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,23:15,37.9,29.8,72.2,0.0,N @2.9,7.4,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,23:30,39.3,29.3,67.1,0.0,NE@4.9,7.8,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,23:45,40.2,29.4,65.1,0.0,S@3.0,6.0,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-09,24:00,39.5,29.4,67.0,0.0,NE@2.0,3.9,0.0,0,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,00:15,38.1,30.3,73.4,0.0,S@2.3,3.9,0.0,0,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,00:30,37.5,30.0,74.1,0.0,W@1.7,3.1,0.0,0,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,00:45,37.3,29.9,74.2,0.0,NW@2.4,6.0,0.0,0,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,01:00,36.9,29.6,74.5,0.0,N@2.1,6.0,0.0,0,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,01:15,37.5,30.2,74.7,0.0,SW@1.4,2.8,0.0,0,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,01:30,37.5,30.1,74.4,0.0,N @0.0,0.0,0.0,0,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,01:45,38.0,30.1,73.1,0.0,N @0.0,0.0,0.0,0,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,02:00,39.2,30.5,70.7,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,02:15,40.3,30.7,68.2,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,02:30,40.0,30.6,68.7,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,02:45,40.2,30.8,68.7,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,03:00,40.6,30.2,66.1,0.0,N @0.0,0.0,0.0,0,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,03:15,41.6,30.4,64.1,0.0,NE@1.2,9.6,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,03:30,42.1,30.5,63.3,0.0,N @6.2,8.9,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,03:45,42.2,30.3,62.6,0.0,NE@5.8,8.5,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,04:00,41.7,29.9,62.5,0.0,NE@4.1,6.4,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,04:15,40.6,29.6,64.6,0.0,N@6.1,10.3,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,04:30,41.2,29.9,63.8,0.0,N @5.5,9.2,0.0,0,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,04:45,41.0,29.3,62.9,0.0,N @5.7,7.4,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,05:00,39.8,28.9,64.5,0.0,NE@4.0,5.3,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,05:15,41.1,29.1,62.0,0.0,E@4.6,11.0,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,05:30,41.9,28.7,59.2,0.0,NE@4.3,8.2,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,05:45,39.9,27.7,61.5,0.0,N @4.4,6.0,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,06:00,39.1,27.9,64.0,0.0,NE@4.3,7.4,0.0,0,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,06:15,39.9,28.3,62.8,0.0,NE@1.8,6.0,0.0,1,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,06:30,39.2,28.0,63.9,0.0,N @0.0,0.0,0.0,7,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,06:45,38.3,27.8,65.4,0.0,N @0.0,0.0,0.0,16,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,07:00,37.7,27.7,66.9,0.0,N @0.0,0.0,0.0,27,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,07:15,39.1,28.3,64.9,0.0,N @0.0,0.0,0.0,79,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,07:30,41.7,28.9,60.2,0.0,N @0.0,0.0,0.0,157,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,07:45,43.9,29.3,56.1,0.0,NE@4.4,7.4,0.0,208,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,08:00,45.2,29.5,53.9,0.0,NE@5.4,8.5,0.0,252,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,08:15,47.6,30.1,50.5,0.0,E@5.0,9.2,0.0,322,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,08:30,48.3,29.9,48.8,0.0,E@4.0,6.7,0.0,325,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,08:45,50.2,29.6,44.7,0.0,NE@5.9,9.2,0.0,342,,37.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,09:00,50.8,29.6,43.8,0.0,NE@4.1,8.5,0.0,219,,37.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,09:15,50.9,29.8,44.1,0.0,NE@3.1,10.7,0.0,220,,37.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,09:30,52.4,29.8,41.6,0.0,W@5.2,9.6,0.0,297,,37.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,09:45,52.5,30.4,42.6,0.0,SW@3.5,6.7,0.0,257,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,10:00,51.4,30.5,44.4,0.0,SW@5.5,10.0,0.0,218,,38.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,10:15,52.4,29.6,41.3,0.0,SW@8.1,12.8,0.0,229,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,10:30,52.8,28.9,39.7,0.0,S@10.2,15.0,0.0,231,,38.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,10:45,52.7,29.3,40.3,0.0,S@11.4,17.8,0.0,240,,38.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,11:00,52.9,30.3,41.6,0.0,S@11.5,17.8,0.0,245,,38.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,11:15,53.5,30.8,41.7,0.0,SW@9.7,15.3,0.0,300,,38.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,11:30,54.7,31.2,40.6,0.0,S@9.5,14.6,0.0,394,,38.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,11:45,54.8,31.5,40.9,0.0,S@8.6,13.9,0.0,301,,38.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,12:00,54.7,31.2,40.5,0.0,S@8.8,16.0,0.0,292,,38.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,12:15,54.7,31.2,40.6,0.0,S@9.0,15.3,0.0,265,,38.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,12:30,54.7,31.3,40.6,0.0,S@8.2,13.9,0.0,279,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,12:45,54.7,31.5,41.0,0.0,S@8.3,15.0,0.0,301,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,13:00,55.5,31.8,40.4,0.0,S@10.3,17.1,0.0,435,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,13:15,56.4,32.0,39.4,0.0,S@9.3,15.7,0.0,400,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,13:30,55.7,32.0,40.3,0.0,S@9.3,15.7,0.0,274,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,13:45,55.5,31.6,40.0,0.0,S@9.0,16.0,0.0,234,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,14:00,55.1,31.5,40.4,0.0,S@10.4,17.8,0.0,201,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,14:15,55.1,31.6,40.7,0.0,S@10.5,18.5,0.0,222,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,14:30,55.4,31.7,40.2,0.0,S@10.2,16.7,0.0,284,,39.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,14:45,55.8,31.3,39.0,0.0,S@10.8,18.2,0.0,299,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,15:00,55.4,31.2,39.5,0.0,S@10.4,20.7,0.0,210,,40.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,15:15,56.1,31.5,39.0,0.0,S@9.0,15.7,0.0,290,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,15:30,55.7,31.2,39.1,0.0,S@10.5,16.0,0.0,159,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,15:45,54.5,31.2,40.8,0.0,S@8.6,15.7,0.0,88,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,16:00,54.8,31.3,40.5,0.0,S@7.5,11.7,0.0,56,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,16:15,54.4,31.6,41.6,0.0,S@5.0,8.2,0.0,38,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,16:30,54.8,32.0,41.8,0.0,S@4.0,6.7,0.0,42,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,16:45,54.6,32.7,43.2,0.0,S@5.7,9.6,0.0,28,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,17:00,54.5,32.7,43.3,0.0,S@7.5,12.5,0.0,30,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,17:15,53.6,32.8,45.1,0.0,SW@6.0,9.2,0.0,23,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,17:30,52.7,33.4,47.7,0.0,SW@5.5,7.8,0.0,21,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,17:45,51.3,33.3,50.1,0.0,SW@4.7,7.8,0.0,10,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,18:00,52.6,33.4,47.8,0.0,SW@5.0,7.8,0.0,4,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,18:15,51.9,33.3,49.0,0.0,SW@5.0,7.8,0.0,1,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,18:30,51.1,33.2,50.1,0.0,SW@3.9,6.4,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,18:45,51.2,33.0,49.7,0.0,W@2.9,4.2,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,19:00,50.5,32.8,50.4,0.0,NW@1.9,3.1,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,19:15,48.7,32.7,53.7,0.0,N @3.5,4.6,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,19:30,48.5,32.5,53.7,0.0,N @3.2,3.9,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,19:45,47.1,31.7,54.8,0.0,N @3.5,4.2,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,20:00,46.4,32.0,56.9,0.0,N@3.4,4.2,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,20:15,46.6,32.7,58.1,0.0,E@2.9,5.3,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,20:30,46.8,32.6,57.6,0.0,N @3.3,5.7,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,20:45,45.9,32.7,59.7,0.0,N @4.7,8.5,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,21:00,44.8,32.6,62.0,0.0,NE@3.7,6.4,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,21:15,44.3,32.5,62.9,0.0,N@3.5,6.0,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,21:30,43.5,32.6,65.3,0.0,NE@2.7,5.3,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,21:45,43.9,33.0,65.3,0.0,NE@3.1,5.7,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,22:00,43.3,32.9,66.3,0.0,NW@1.9,4.2,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,22:15,42.8,32.6,67.1,0.0,NE@4.8,7.1,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,22:30,44.2,32.5,63.3,0.0,N@3.1,6.0,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,22:45,43.0,32.3,65.8,0.0,N@3.9,6.4,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,23:00,42.9,32.3,65.9,0.0,N @3.1,5.7,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,23:15,42.8,32.2,65.8,0.0,NE@3.7,7.4,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,23:30,44.1,32.4,63.0,0.0,E@3.0,7.1,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,23:45,44.4,32.0,61.5,0.0,N@2.0,4.2,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-10,24:00,44.4,32.3,62.1,0.0,E@3.1,6.0,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,00:15,44.1,32.1,62.3,0.0,NW@1.9,6.7,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,00:30,43.7,32.1,63.5,0.0,NE@3.3,5.7,0.0,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,00:45,43.1,32.0,64.6,0.0,NE@2.8,6.4,0.0,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,01:00,43.7,32.1,63.4,0.0,NE@3.4,6.4,0.0,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,01:15,43.4,32.0,63.9,0.0,NE@2.0,3.5,0.0,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,01:30,42.7,32.0,65.6,0.0,N@1.0,3.9,0.0,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,01:45,42.2,32.0,66.8,0.0,N @1.1,3.5,0.0,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,03:00,42.8,32.1,65.8,0.0,E@0.9,3.5,0.0,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
