Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,09:15,43.6,35.2,72.3,0.0,NE@2.9,4.9,0.0,314,36.0,37.1,14.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,09:30,43.3,35.2,72.9,0.0,N @3.2,6.0,0.0,242,36.7,37.1,14.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,09:45,42.9,35.2,74.1,0.0,SE@2.6,5.3,0.0,241,37.3,37.1,14.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,10:00,43.3,35.6,73.9,0.0,SE@1.5,2.8,0.0,329,37.8,37.1,14.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,10:15,45.0,35.8,70.0,0.0,N @1.7,3.5,0.0,294,38.3,37.0,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,10:30,46.3,36.4,68.1,0.0,NE@1.4,3.5,0.0,298,38.9,37.1,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,10:45,46.6,36.7,68.1,0.0,E@3.0,4.9,0.0,293,39.5,37.1,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,11:00,47.1,36.7,67.0,0.0,NE@2.6,4.2,0.0,341,40.0,37.1,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,11:15,48.5,37.1,64.5,0.0,SE@2.5,4.9,0.0,388,40.5,37.2,14.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,11:30,48.5,37.2,64.8,0.0,SE@2.1,4.2,0.0,374,41.1,37.2,14.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,11:45,48.8,37.7,65.1,0.0,SE@2.6,3.9,0.0,382,41.7,37.3,14.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,12:00,50.3,36.9,59.8,0.0,E@1.5,3.1,0.0,451,42.3,37.4,14.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,12:15,52.2,36.4,54.8,0.0,N@1.9,4.6,0.0,507,42.9,37.5,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,12:30,52.8,36.9,54.5,0.0,E@2.0,4.2,0.0,435,43.6,37.6,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,12:45,53.1,36.9,53.9,0.0,SE@2.7,4.9,0.0,380,44.3,37.7,14.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,13:00,53.7,36.8,52.7,0.0,SE@2.3,4.2,0.0,364,44.9,37.8,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,13:15,54.8,36.9,50.7,0.0,SE@2.4,4.2,0.0,543,45.5,37.9,14.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,13:30,56.2,37.7,49.7,0.0,SE@2.9,4.6,0.0,594,46.0,38.1,14.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,13:45,56.0,37.6,50.0,0.0,SE@3.2,4.9,0.0,410,46.6,38.2,14.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,14:00,56.8,37.0,47.3,0.0,SE@2.3,4.6,0.0,583,47.1,38.4,14.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,14:15,58.0,36.2,43.9,0.0,S@2.8,4.9,0.0,492,47.3,38.5,14.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,14:30,58.3,37.6,45.9,0.0,SE@2.9,5.3,0.0,486,47.5,38.7,14.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,14:45,59.2,35.8,41.5,0.0,S@2.4,4.2,0.0,473,47.8,38.9,14.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,15:00,59.7,36.0,41.0,0.0,S@2.2,6.0,0.0,447,48.0,39.1,14.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,15:15,59.6,36.2,41.5,0.0,E@3.0,6.4,0.0,415,48.2,39.3,14.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,15:30,59.7,36.2,41.3,0.0,SE@2.1,4.2,0.0,376,48.5,39.5,14.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,15:45,59.2,36.5,42.6,0.0,SE@3.1,4.9,0.0,331,48.7,39.7,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,16:00,59.6,35.7,40.6,0.0,SE@2.2,4.9,0.0,297,48.8,39.9,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,16:15,59.6,35.7,40.7,0.0,SE@2.2,4.6,0.0,261,48.9,40.0,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,16:30,60.0,35.4,39.7,0.0,S@2.6,4.2,0.0,221,49.0,40.2,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,16:45,58.9,35.8,41.8,0.0,SE@2.8,4.2,0.0,180,49.0,40.4,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,17:00,57.9,34.7,41.7,0.0,SE@2.8,5.3,0.0,124,49.0,40.6,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,17:15,55.7,35.4,46.2,0.0,SE@2.7,4.2,0.0,42,48.8,40.7,14.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,17:30,53.8,35.5,49.6,0.0,S@1.8,4.2,0.0,14,48.5,40.9,14.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,17:45,50.5,35.2,55.4,0.0,NW@3.6,4.6,0.0,8,48.1,41.0,14.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,18:00,50.8,34.7,53.8,0.0,W@3.3,5.7,0.0,3,47.6,41.1,14.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,18:15,49.4,34.9,57.1,0.0,NW@3.7,5.7,0.0,0,47.1,41.3,14.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,18:30,46.5,34.5,62.8,0.0,NW@3.1,4.6,0.0,0,46.6,41.4,14.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,18:45,45.7,33.9,63.4,0.0,NW@3.8,4.9,0.0,0,46.1,41.4,14.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,19:00,44.3,34.1,67.1,0.0,NW@4.2,4.9,0.0,0,45.6,41.5,14.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,19:15,43.7,33.7,67.5,0.0,NW@4.1,5.3,0.0,0,45.1,41.6,14.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,19:30,43.1,33.8,69.4,0.0,NW@3.9,5.3,0.0,0,44.6,41.6,14.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,19:45,41.8,33.7,72.6,0.0,NW@4.6,5.7,0.0,0,44.1,41.6,14.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,20:00,41.5,33.3,72.5,0.0,NW@4.5,5.7,0.0,0,43.7,41.7,14.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,20:15,43.1,32.8,66.8,0.0,N@4.0,5.7,0.0,0,43.3,41.7,14.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,20:30,43.2,33.0,67.0,0.0,NW@2.6,3.9,0.0,0,42.9,41.7,14.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,20:45,42.4,32.8,68.5,0.0,NW@3.6,6.0,0.0,0,42.6,41.6,14.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,21:00,42.7,32.5,67.0,0.0,NW@4.0,4.9,0.0,0,42.2,41.6,14.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,21:15,42.4,32.4,67.5,0.0,N@3.7,4.9,0.0,0,41.9,41.6,14.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,21:30,42.7,32.2,66.2,0.0,N@4.0,5.3,0.0,0,41.6,41.5,14.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,21:45,42.0,32.3,68.2,0.0,N@2.3,4.2,0.0,0,41.3,41.5,14.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,22:00,42.4,32.2,66.9,0.0,N@4.1,6.0,0.0,0,41.0,41.4,14.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,22:15,42.6,32.1,66.3,0.0,N@2.1,3.9,0.0,0,40.8,41.4,14.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,22:30,40.9,32.2,70.8,0.0,N@2.3,3.9,0.0,0,40.6,41.3,14.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,22:45,39.4,32.0,74.6,0.0,NW@2.7,4.2,0.0,0,40.3,41.2,14.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,23:00,38.2,31.9,77.8,0.0,NW@3.5,5.3,0.0,0,40.1,41.2,14.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,23:15,37.7,31.6,78.6,0.0,NW@3.3,4.9,0.0,0,39.8,41.1,14.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,23:30,37.5,31.4,78.3,0.0,NW@2.4,5.3,0.0,0,39.6,41.0,14.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,23:45,36.5,31.3,81.0,0.0,NW@3.2,5.3,0.0,0,39.4,41.0,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-07,24:00,37.1,31.4,79.9,0.0,NW@2.5,4.2,0.0,0,39.1,40.9,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,00:15,35.9,31.0,82.2,0.0,NW@3.6,4.6,0.0,0,38.9,40.8,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,00:30,36.2,31.3,82.3,0.0,NW@3.8,5.3,0.0,0,38.7,40.7,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,00:45,36.4,31.4,81.7,0.0,NW@3.4,4.9,0.0,0,38.5,40.6,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,01:00,35.7,31.1,83.2,0.0,NW@2.3,4.6,0.0,0,38.3,40.6,14.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,01:15,35.8,31.0,82.4,0.0,NW@3.8,5.7,0.0,0,38.2,40.5,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,01:30,35.2,30.7,83.6,0.0,NW@4.4,5.3,0.0,0,38.0,40.4,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,01:45,34.7,30.3,83.7,0.0,W@2.1,4.2,0.0,0,37.8,40.3,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,02:00,34.3,30.3,85.0,0.0,W@1.7,3.1,0.0,0,37.6,40.2,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,02:15,33.6,30.1,86.7,0.0,NW@3.4,4.9,0.0,0,37.4,40.2,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,02:30,33.4,29.9,86.9,0.0,NW@3.6,5.3,0.0,0,37.2,40.1,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,02:45,33.5,29.9,86.5,0.0,NW@2.4,3.5,0.0,0,37.1,40.0,14.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,03:00,32.9,29.6,87.6,0.0,NW@4.2,5.3,0.0,0,36.9,39.9,14.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,03:15,33.2,30.0,87.8,0.0,NW@3.0,4.2,0.0,0,36.8,39.8,14.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,03:30,32.7,29.6,88.3,0.0,NW@2.4,4.9,0.0,0,36.6,39.7,14.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,03:45,32.4,29.5,89.1,0.0,NW@2.6,4.6,0.0,0,36.5,39.7,14.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,04:00,32.3,29.6,89.6,0.0,W@1.9,4.6,0.0,0,36.4,39.6,14.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,04:15,33.3,30.3,88.6,0.0,NW@1.8,4.2,0.0,0,36.3,39.5,14.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,04:30,32.3,29.5,89.1,0.0,NW@1.4,4.6,0.0,0,36.1,39.4,14.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,04:45,31.8,29.3,90.6,0.0,NW@3.8,4.9,0.0,0,36.0,39.3,14.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,05:00,31.9,29.4,90.7,0.0,NW@3.7,4.6,0.0,0,35.9,39.3,14.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,05:15,32.0,29.5,90.9,0.0,NW@1.4,3.9,0.0,0,35.9,39.2,14.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,05:30,31.9,29.5,91.2,0.0,NW@2.6,4.2,0.0,0,35.8,39.1,14.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,05:45,32.7,30.3,90.9,0.0,W@2.6,3.5,0.0,0,35.7,39.0,14.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,06:00,32.8,30.2,89.9,0.0,NW@2.2,3.9,0.0,0,35.6,39.0,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,06:15,32.4,29.7,89.7,0.0,NW@2.3,3.9,0.0,0,35.5,38.9,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,06:30,31.7,29.1,90.6,0.0,NW@0.2,3.5,0.0,2,35.4,38.8,14.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,06:45,31.3,29.0,91.5,0.0,NW@2.2,3.5,0.04,9,35.4,38.7,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,07:00,31.4,29.3,92.3,0.0,NE@0.9,2.4,0.06,21,35.3,38.7,14.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,07:15,31.6,29.5,92.5,0.0,NW@2.9,4.2,0.06,38,35.2,38.6,14.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,07:30,32.7,30.6,91.9,0.0,NW@1.3,2.8,0.04,48,35.2,38.5,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,07:45,33.6,31.1,90.2,0.0,N@1.6,3.5,0.0,50,35.1,38.5,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,08:00,34.0,31.1,88.8,0.0,NE@0.3,1.7,0.0,67,35.1,38.4,14.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,08:15,34.2,31.2,88.7,0.0,E@1.8,3.9,0.0,85,35.1,38.4,14.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,08:30,34.1,31.7,90.7,0.0,N @2.0,2.8,0.0,94,35.1,38.3,14.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,08:45,35.6,33.1,90.3,0.0,NE@1.9,2.8,0.0,115,35.1,38.2,14.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,09:00,37.2,33.7,86.8,0.0,E@1.4,2.4,0.0,128,35.2,38.2,14.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,09:15,37.4,33.8,86.6,0.0,S@1.6,3.1,0.0,116,35.4,38.1,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,09:30,37.1,34.0,88.3,0.0,S@3.4,4.9,0.0,139,35.6,38.1,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,09:45,37.4,34.1,87.6,0.0,S@4.3,7.4,0.0,249,35.8,38.0,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,10:00,38.6,34.2,84.3,0.0,SW@3.5,5.7,0.0,249,36.2,38.0,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,10:15,40.5,35.1,80.9,0.0,S@3.6,5.3,0.0,150,36.6,37.9,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,10:30,40.2,34.7,80.6,0.0,SE@2.8,4.9,0.0,159,37.0,37.9,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,10:45,41.2,35.0,78.5,0.0,S@2.8,6.0,0.0,178,37.4,37.8,14.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,11:00,41.6,35.2,77.8,0.0,S@1.9,4.6,0.0,186,37.8,37.8,14.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,11:15,42.1,35.4,77.1,0.0,S@3.2,5.3,0.0,236,38.1,37.8,14.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,11:30,42.7,35.5,75.5,0.0,S@3.2,4.9,0.0,260,38.5,37.8,14.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,11:45,43.0,35.7,75.3,0.0,SE@2.7,4.9,0.0,200,38.9,37.8,14.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,12:00,42.8,35.6,75.5,0.0,S@2.3,3.9,0.0,168,39.3,37.8,14.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,12:15,43.5,34.8,71.1,0.0,SW@1.8,3.9,0.0,175,39.7,37.9,14.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,12:30,44.4,35.1,69.7,0.0,N @2.7,6.4,0.05,180,40.0,37.9,14.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,12:45,44.8,36.1,71.3,0.0,N@5.9,10.3,0.05,229,40.3,37.9,14.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,13:00,47.3,36.9,66.9,0.0,N @5.2,11.4,0.0,249,40.6,38.0,14.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,13:15,48.2,37.2,65.7,0.0,SE@3.3,8.5,0.0,231,40.9,38.1,14.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,13:30,45.9,36.4,69.1,0.0,SW@4.5,8.2,0.0,215,41.3,38.1,14.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,13:45,46.5,37.0,69.2,0.0,S@2.7,4.2,0.0,180,41.6,38.2,14.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,14:00,47.1,37.4,68.8,0.0,S@1.9,3.1,0.0,162,41.9,38.3,14.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,14:15,47.4,37.6,68.5,0.0,SE@1.9,3.5,0.0,154,42.1,38.3,14.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,14:30,47.4,37.4,68.0,0.0,E@1.8,4.2,0.0,159,42.3,38.4,14.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,14:45,48.9,37.7,65.1,0.0,W@1.6,2.8,0.0,142,42.5,38.5,14.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,15:00,50.0,37.7,62.4,0.0,NE@0.6,2.4,0.0,133,42.7,38.6,14.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,15:15,50.2,37.1,60.6,0.0,SE@0.8,3.1,0.0,108,42.9,38.7,14.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,15:30,48.8,37.5,64.8,0.0,SE@1.8,4.6,0.0,73,43.0,38.8,14.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,15:45,47.6,37.8,68.7,0.0,S@1.1,3.1,0.02,96,43.1,38.9,14.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,16:00,49.3,38.4,66.1,0.0,E@1.3,4.2,0.0,170,43.2,39.0,14.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,16:15,50.0,37.3,61.4,0.0,S@2.9,7.1,0.0,127,43.2,39.0,14.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,16:30,50.4,37.1,60.1,0.0,S@3.8,7.1,0.0,106,43.3,39.1,14.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,16:45,50.4,36.6,58.8,0.0,S@5.5,8.5,0.0,68,43.4,39.2,14.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,17:00,49.9,36.6,60.1,0.0,S@5.2,8.9,0.0,31,43.5,39.3,14.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,17:15,49.5,37.1,62.1,0.0,S@4.9,7.1,0.0,16,43.5,39.4,14.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,17:30,49.2,37.3,63.3,0.0,S@5.2,8.9,0.0,20,43.4,39.5,14.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,17:45,49.2,37.1,62.9,0.0,S@3.8,7.8,0.0,7,43.3,39.6,14.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,18:00,48.9,37.3,64.2,0.0,S@2.3,4.9,0.0,2,43.1,39.6,14.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,18:15,48.6,37.9,66.2,0.0,S@2.0,5.7,0.0,0,43.0,39.7,14.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,18:30,48.1,37.8,67.5,0.0,E@0.8,2.8,0.0,0,42.9,39.8,14.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,18:45,47.1,37.9,70.0,0.0,NW@2.0,3.1,0.0,0,42.7,39.8,14.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,19:00,45.9,38.0,73.7,0.0,NW@2.2,3.9,0.0,0,42.6,39.9,14.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,19:15,46.5,38.3,73.0,0.0,NW@1.6,3.1,0.0,0,42.4,39.9,14.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
