Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,10:00,40.1,23.6,51.5,0.0,SE@2.9,4.9,0.0,494,34.4,38.0,9.1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,10:15,41.1,23.7,49.7,0.0,SE@2.7,5.7,0.0,512,35.1,38.0,9.1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,10:30,41.5,23.6,48.6,0.0,SE@3.5,5.3,0.0,536,36.1,37.9,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,10:45,42.4,23.1,46.1,0.0,S@3.1,5.3,0.0,549,37.2,37.9,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,11:00,43.5,22.4,42.9,0.0,SE@3.3,5.3,0.0,553,38.3,37.9,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,11:15,44.5,21.8,40.1,0.0,SE@2.9,5.7,0.0,606,39.4,37.9,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,11:30,45.7,22.4,39.5,0.0,SE@3.6,6.4,0.0,598,40.5,37.9,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,11:45,46.5,22.0,37.5,0.0,SE@4.0,6.4,0.0,583,41.6,37.9,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,12:00,47.4,21.9,36.2,0.0,SE@3.9,6.7,0.0,578,42.6,38.0,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,12:15,48.6,22.0,34.8,0.0,SE@4.0,6.7,0.0,592,43.5,38.1,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,12:30,47.9,21.5,34.8,0.0,SE@3.5,5.7,0.0,303,44.3,38.2,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,12:45,47.5,21.3,35.1,0.0,SE@3.4,4.9,0.0,300,45.0,38.3,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,13:00,48.5,21.9,34.7,0.0,SE@2.9,4.6,0.0,410,45.3,38.4,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,13:15,49.7,22.1,33.4,0.0,S@2.4,4.9,0.0,472,45.5,38.5,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,13:30,51.1,22.5,32.4,0.0,E@2.0,4.6,0.0,420,45.8,38.7,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,13:45,50.8,22.6,32.8,0.0,E@3.0,4.9,0.0,274,46.2,38.8,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,14:00,49.6,22.3,33.8,0.0,SE@3.2,4.6,0.0,172,46.4,39.0,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,14:15,49.6,22.7,34.4,0.0,E@2.3,3.9,0.0,197,46.4,39.2,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,14:30,50.0,23.2,34.6,0.0,NE@2.3,3.9,0.0,205,46.2,39.4,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,14:45,51.2,23.7,33.8,0.0,NE@2.4,3.5,0.0,317,46.0,39.5,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,15:00,52.3,23.7,32.4,0.0,NE@1.9,4.6,0.0,313,45.9,39.7,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,15:15,53.4,23.8,31.4,0.0,SE@2.3,5.3,0.0,323,45.8,39.9,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,15:30,52.8,23.7,31.9,0.0,SE@3.1,5.3,0.0,276,45.9,40.0,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,15:45,53.9,24.1,31.1,0.0,S@1.5,3.5,0.0,291,46.0,40.2,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,16:00,55.0,24.3,30.2,0.0,S@1.9,3.1,0.0,292,46.0,40.3,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,16:15,54.1,24.3,31.3,0.0,SE@2.8,4.6,0.0,232,46.1,40.4,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,16:30,53.1,24.2,32.2,0.0,E@2.0,3.1,0.0,110,46.2,40.6,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,16:45,52.6,24.3,33.0,0.0,N @0.0,0.0,0.0,78,46.2,40.7,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,17:00,51.9,25.0,34.8,0.0,N @0.0,0.0,0.0,52,46.0,40.8,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,17:15,50.4,25.5,37.7,0.0,NW@1.5,3.5,0.0,37,45.8,40.9,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,17:30,48.0,25.8,41.7,0.0,W@2.2,3.5,0.0,15,45.4,41.0,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,17:45,45.8,25.8,45.2,0.0,NW@1.7,3.5,0.0,7,45.0,41.1,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,18:00,44.1,25.2,47.0,0.0,NW@4.3,5.7,0.0,2,44.6,41.2,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,18:15,43.2,25.0,48.4,0.0,NW@4.2,5.7,0.0,0,44.1,41.3,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,18:30,42.7,25.2,49.5,0.0,NW@3.6,4.6,0.0,0,43.6,41.3,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,18:45,42.9,25.2,49.2,0.0,NW@4.5,6.0,0.0,0,43.1,41.4,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,19:00,42.5,25.4,50.4,0.0,NW@2.8,5.7,0.0,0,42.7,41.4,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,19:15,40.8,25.3,53.6,0.0,NW@4.2,5.7,0.0,0,42.3,41.5,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,19:30,41.5,25.4,52.5,0.0,NW@4.4,6.4,0.0,0,42.0,41.5,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,19:45,41.2,25.4,53.2,0.0,N@2.3,3.5,0.0,0,41.6,41.5,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,20:00,40.7,25.7,54.6,0.0,NW@3.3,4.6,0.0,0,41.3,41.5,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,20:15,40.7,26.1,55.7,0.0,NW@3.6,4.9,0.0,0,41.1,41.5,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,20:30,40.7,26.4,56.3,0.0,NW@3.1,4.2,0.0,0,40.9,41.5,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,20:45,40.7,26.5,56.6,0.0,NW@3.6,4.2,0.0,0,40.7,41.5,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,21:00,39.9,26.7,59.0,0.0,NW@3.1,3.9,0.0,0,40.5,41.4,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,21:15,40.1,26.7,58.4,0.0,NW@2.4,4.2,0.0,0,40.3,41.4,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,21:30,40.2,26.6,58.0,0.0,W@1.2,2.4,0.0,0,40.1,41.4,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,21:45,39.7,26.4,58.8,0.0,W@2.0,2.8,0.0,0,40.0,41.3,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,22:00,39.6,26.3,58.8,0.0,NW@1.5,2.8,0.0,0,39.8,41.3,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,22:15,38.6,26.3,60.8,0.0,NW@2.0,3.5,0.0,0,39.7,41.2,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,22:30,38.0,26.4,62.5,0.0,NW@2.6,3.9,0.0,0,39.5,41.2,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,22:45,37.8,26.6,63.6,0.0,NW@2.9,4.6,0.0,0,39.3,41.2,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,23:00,37.3,26.6,64.9,0.0,NW@3.0,4.6,0.0,0,39.2,41.1,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,23:15,37.5,27.2,66.0,0.0,NW@2.3,3.1,0.0,0,39.1,41.1,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,23:30,38.1,27.2,64.5,0.0,NW@2.7,3.5,0.0,0,38.9,41.0,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,23:45,38.5,27.4,64.1,0.0,NW@3.2,4.2,0.0,0,38.8,41.0,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-05,24:00,38.5,27.7,65.1,0.0,NW@1.8,3.9,0.0,0,38.8,40.9,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,00:15,38.8,27.7,64.1,0.0,N @2.0,3.5,0.0,0,38.7,40.9,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,00:30,38.9,27.9,64.4,0.0,NW@1.8,2.8,0.0,0,38.7,40.8,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,00:45,38.1,28.0,66.6,0.0,S@1.2,2.8,0.0,0,38.6,40.8,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,01:00,37.9,28.0,67.2,0.0,W@1.1,1.7,0.0,0,38.6,40.7,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,01:15,38.1,28.2,67.2,0.0,N @0.0,0.0,0.0,0,38.6,40.7,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,01:30,37.9,28.5,68.6,0.0,NW@0.9,2.1,0.0,0,38.5,40.6,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,01:45,37.7,28.7,69.6,0.0,NW@2.3,3.1,0.0,0,38.5,40.6,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,02:00,38.0,28.7,69.1,0.0,NW@1.5,3.5,0.0,0,38.5,40.6,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,02:15,38.5,28.4,66.8,0.0,N@1.5,3.5,0.0,0,38.4,40.5,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,02:30,38.3,28.6,67.9,0.0,N @0.0,0.0,0.0,0,38.4,40.5,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,02:45,38.8,28.4,66.0,0.0,N@1.9,4.9,0.0,0,38.4,40.4,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,03:00,39.2,28.2,64.4,0.0,NW@0.8,2.4,0.0,0,38.4,40.4,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,03:15,38.8,28.6,66.5,0.0,NW@0.5,2.1,0.0,0,38.3,40.4,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,03:30,37.7,28.6,69.3,0.0,NW@0.2,1.7,0.0,0,38.3,40.3,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,03:45,37.1,28.6,71.3,0.0,W@0.7,2.4,0.0,0,38.3,40.3,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,04:00,36.2,28.5,73.2,0.0,NW@3.0,4.2,0.0,0,38.2,40.3,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,04:15,37.3,28.6,70.4,0.0,N @2.0,2.8,0.0,0,38.1,40.2,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,04:30,37.0,28.8,71.9,0.0,NW@1.2,2.1,0.0,0,38.0,40.2,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,04:45,36.6,28.5,72.2,0.0,NW@1.8,3.1,0.0,0,37.9,40.2,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,05:00,36.8,28.4,71.4,0.0,W@1.1,2.8,0.0,0,37.9,40.1,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,05:15,36.4,28.4,72.3,0.0,NW@1.4,3.5,0.0,0,37.8,40.1,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,05:30,36.5,28.2,71.8,0.0,NW@1.6,3.1,0.0,0,37.7,40.1,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,05:45,36.7,28.3,71.2,0.0,NW@2.4,4.2,0.0,0,37.7,40.1,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,06:00,36.6,28.3,71.4,0.0,S@1.4,2.1,0.0,0,37.7,40.0,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,06:15,36.1,28.4,73.5,0.0,NW@2.3,3.9,0.0,0,37.6,40.0,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,06:30,36.1,28.6,73.9,0.0,NW@1.1,3.9,0.0,0,37.6,40.0,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,06:45,36.1,28.5,73.8,0.0,NW@2.0,4.6,0.0,4,37.6,39.9,9.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,07:00,36.0,28.5,73.7,0.0,NW@3.0,4.2,0.0,7,37.5,39.9,9.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,07:15,36.5,28.6,72.7,0.0,N@1.4,2.4,0.0,15,37.5,39.9,9.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,07:30,36.6,29.0,73.8,0.0,N @0.6,2.4,0.0,24,37.4,39.9,9.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,07:45,36.9,30.5,77.4,0.0,N @1.8,2.8,0.0,40,37.4,39.8,9.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,08:00,37.8,30.0,73.3,0.0,N@2.3,3.5,0.0,76,37.5,39.8,9.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,08:15,39.1,29.6,68.3,0.0,N @1.1,2.8,0.0,91,37.5,39.8,9.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,08:30,39.9,28.8,64.2,0.0,E@0.3,2.4,0.0,109,37.7,39.7,9.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,08:45,39.8,30.8,69.9,0.0,SE@2.1,3.9,0.0,140,37.8,39.7,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
