Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:30,51.7,44.5,76.2,0.0,SE@4.2,7.1,0.0,116,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,13:45,51.8,44.2,75.1,0.0,SW@2.9,6.0,0.0,97,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,14:00,51.7,44.0,74.7,0.0,SW@1.4,3.5,0.0,102,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,14:15,52.1,44.3,74.5,0.0,W@2.3,3.9,0.0,134,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,14:30,52.4,44.6,74.6,0.0,SW@0.9,3.5,0.0,70,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,14:45,52.3,44.5,74.6,0.0,SW@1.2,2.8,0.0,62,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,15:00,52.2,44.4,74.7,0.0,N @0.3,1.7,0.0,35,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,15:15,52.0,44.4,75.1,0.0,N@0.9,2.1,0.0,41,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,15:30,52.0,44.4,75.2,0.0,NW@1.0,2.1,0.0,59,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,15:45,52.3,44.5,74.7,0.0,W@0.0,1.7,0.0,77,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,16:00,52.3,44.5,74.6,0.0,W@1.3,2.1,0.0,70,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,16:15,52.2,44.8,75.8,0.0,NW@0.7,2.1,0.0,59,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,16:30,52.1,44.8,76.1,0.0,SW@0.4,2.4,0.0,56,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,16:45,52.1,45.3,77.7,0.0,W@1.3,2.4,0.0,52,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,17:00,51.6,45.3,79.1,0.0,W@1.5,2.8,0.0,32,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,17:15,50.7,45.8,83.1,0.0,W@2.0,3.5,0.0,16,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,17:30,50.4,45.8,84.0,0.0,W@2.0,2.8,0.0,7,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,17:45,50.5,45.5,82.9,0.0,W@1.9,3.5,0.0,2,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,18:00,49.9,45.2,83.8,0.0,N @0.0,0.0,0.0,1,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,18:15,49.0,45.1,86.3,0.0,NW@0.6,2.4,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,18:30,47.4,44.2,88.6,0.0,NW@2.0,2.8,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,18:45,45.7,43.4,91.4,0.0,NW@1.5,2.8,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,19:00,45.0,43.1,92.7,0.0,N@2.2,2.8,0.04,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,19:15,45.6,43.5,92.2,0.0,NW@2.3,2.8,0.07,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,19:30,45.9,43.6,91.6,0.0,NW@0.8,2.4,0.05,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,19:45,46.7,43.7,89.0,0.0,NW@0.2,3.5,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,20:00,46.3,43.8,90.8,0.0,NW@2.7,3.5,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,20:15,47.2,44.5,90.2,0.0,W@1.8,2.8,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,20:30,47.1,44.5,90.8,0.0,NW@1.2,2.4,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,20:45,46.9,44.6,91.6,0.0,NW@1.8,2.8,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,21:00,47.4,44.9,91.0,0.0,NW@2.0,2.8,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,21:15,48.1,45.3,90.1,0.0,W@1.7,3.1,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,21:30,48.1,45.3,89.8,0.0,N@2.7,3.9,0.13,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,21:45,48.4,45.6,90.2,0.0,W@2.0,3.5,0.86,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,22:00,48.3,46.0,91.4,0.0,NW@3.0,4.6,0.88,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,22:15,47.7,45.9,93.1,0.01,NE@2.6,3.9,0.82,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,22:30,47.9,46.0,93.1,0.0,NE@2.5,3.5,0.83,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,22:45,47.8,46.0,93.3,0.0,NW@1.0,3.5,0.82,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,23:00,47.5,45.7,93.5,0.0,NW@2.8,3.5,0.81,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,23:15,47.3,45.6,94.0,0.0,N@2.6,3.5,0.81,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,23:30,47.3,45.7,94.1,0.0,N@1.9,2.4,0.82,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,23:45,47.1,45.7,94.6,0.0,N@1.7,2.1,0.83,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-02,24:00,47.2,45.9,95.1,0.0,W@0.6,2.4,0.85,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,00:15,47.3,46.0,95.2,0.0,NW@1.8,3.1,0.86,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,00:30,47.4,46.1,95.2,0.0,NW@2.8,3.9,0.86,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,00:45,47.6,46.1,94.7,0.0,NW@2.1,2.8,0.85,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,01:00,47.6,46.2,94.7,0.0,NW@0.2,2.1,0.85,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,01:15,47.4,46.1,94.9,0.0,NW@0.1,2.1,0.85,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,01:30,47.2,45.9,95.0,0.0,NW@1.6,3.5,0.85,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,01:45,47.0,45.6,95.1,0.0,NW@1.5,2.8,0.85,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,02:00,46.9,45.5,95.1,0.0,NW@0.6,2.1,0.85,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,02:15,46.3,44.9,94.9,0.0,NW@1.9,2.4,0.85,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,02:30,45.5,44.2,94.9,0.0,N@1.8,2.4,0.85,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,02:45,45.1,43.9,95.4,0.0,N@2.2,3.1,0.85,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,03:00,45.0,43.9,95.6,0.0,NW@2.3,3.1,0.85,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,03:15,45.2,44.0,95.6,0.0,NW@1.8,2.4,0.85,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,03:30,45.6,44.4,95.8,0.0,NW@1.6,2.1,0.85,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,03:45,46.0,44.9,95.8,0.0,NW@1.8,2.4,0.85,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,04:00,46.1,44.9,95.6,0.0,NW@1.9,3.1,0.85,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,04:15,46.0,44.9,95.8,0.0,N@1.5,3.1,0.86,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,04:30,45.9,44.8,95.8,0.0,NW@1.3,2.4,0.88,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,04:45,45.9,44.8,96.0,0.0,NW@1.6,2.4,0.88,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,05:00,45.9,44.9,96.1,0.0,N@2.4,3.1,0.88,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,05:15,46.4,45.3,96.2,0.0,N@2.2,2.8,0.88,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,05:30,46.7,45.7,96.1,0.0,NW@1.7,2.4,0.88,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,05:45,46.7,45.6,96.0,0.0,NW@2.0,2.8,0.88,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,06:00,46.8,45.7,95.9,0.0,N@0.6,2.1,0.88,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,06:15,46.8,45.8,96.0,0.0,N@2.6,3.5,0.88,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,06:30,47.1,46.0,96.0,0.0,N@1.9,2.4,0.88,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,06:45,47.3,46.2,95.9,0.0,N @2.5,3.1,0.89,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,07:00,47.5,46.4,95.8,0.0,N@2.2,3.1,0.88,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,07:15,47.5,46.3,95.6,0.0,N @1.9,3.1,0.88,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,07:30,47.3,46.2,95.7,0.0,N @2.9,3.9,0.88,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,07:45,47.6,46.5,95.9,0.0,N @2.7,3.5,0.88,1,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,08:00,47.9,46.7,95.4,0.0,N @2.4,3.1,0.87,2,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,08:15,48.0,46.7,95.1,0.0,N @3.0,3.9,0.87,4,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,08:30,48.3,47.0,95.0,0.0,NE@3.1,4.2,0.86,8,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,08:45,48.9,47.3,94.3,0.0,NE@2.7,4.6,0.86,19,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,09:00,49.4,47.4,93.0,0.0,NE@2.7,4.6,0.87,31,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,09:15,49.6,47.6,93.0,0.0,N @2.1,3.9,0.87,42,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,09:30,49.9,47.4,90.9,0.0,NW@1.9,3.9,0.87,47,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,09:45,50.5,47.3,88.5,0.0,NW@1.2,2.4,0.86,83,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,10:00,51.0,47.0,86.0,0.0,NW@0.9,2.8,0.84,119,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,10:15,51.8,47.2,84.3,0.0,N@2.1,3.9,0.79,170,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,10:30,52.2,47.5,83.8,0.0,NE@3.3,5.3,0.63,129,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,10:45,52.4,47.6,83.5,0.0,NE@4.1,6.7,0.18,156,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,11:00,53.5,47.8,80.9,0.0,E@3.2,6.0,0.0,181,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,11:15,53.1,47.1,79.9,0.0,NE@1.7,6.0,0.0,96,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,11:30,53.7,47.2,78.7,0.01,SW@3.6,7.1,0.0,83,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,11:45,53.8,47.1,78.0,0.0,SW@5.6,8.2,0.0,106,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,12:00,54.0,47.0,77.1,0.0,SW@5.0,8.5,0.0,128,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,12:15,54.1,47.0,76.9,0.0,SW@5.6,9.2,0.0,97,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,12:30,54.3,47.2,76.6,0.0,SW@5.6,9.6,0.0,116,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,12:45,54.6,47.1,75.6,0.0,S@5.7,10.7,0.0,146,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,13:00,54.6,47.0,75.5,0.0,S@4.9,8.2,0.0,94,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,13:15,54.5,46.8,75.3,0.0,S@5.3,10.0,0.0,72,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,13:30,54.8,47.5,76.3,0.0,SW@4.7,10.3,0.0,97,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,13:45,55.1,47.1,74.1,0.0,SW@6.1,10.7,0.0,159,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,14:00,55.2,46.8,73.4,0.0,SW@5.7,9.6,0.0,173,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,14:15,55.4,46.8,72.7,0.0,SW@4.3,11.0,0.0,149,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,14:30,55.6,47.0,72.7,0.0,W@4.7,8.9,0.0,119,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,14:45,56.0,47.2,72.2,0.0,SW@4.2,7.8,0.0,137,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,15:00,56.0,47.3,72.4,0.0,SW@4.9,9.6,0.0,116,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,15:15,56.3,47.4,72.0,0.0,SW@4.5,10.3,0.0,131,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,15:30,56.1,47.4,72.5,0.0,S@4.6,14.2,0.0,151,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,15:45,55.4,47.4,74.4,0.0,SW@5.2,13.5,0.0,116,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,16:00,54.7,47.6,76.7,0.0,SW@4.8,11.0,0.0,85,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,16:15,54.2,47.4,77.6,0.0,W@4.2,7.4,0.0,65,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,16:30,54.3,47.6,77.8,0.0,N@4.9,8.9,0.0,81,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,16:45,54.5,47.5,77.0,0.0,NE@3.6,7.4,0.0,78,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,17:00,54.3,47.2,76.7,0.0,N@4.9,12.1,0.0,47,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,17:15,54.1,47.1,77.2,0.0,NE@3.5,8.5,0.0,19,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,17:30,53.7,47.2,78.5,0.0,SE@6.0,11.4,0.0,9,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,17:45,53.3,47.3,80.0,0.0,SE@8.2,13.9,0.0,2,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,18:00,53.3,47.2,79.9,0.0,E@7.1,11.4,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,18:15,53.3,47.2,79.9,0.0,E@6.6,10.0,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,18:30,53.6,47.6,80.1,0.0,SE@6.6,11.0,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,18:45,53.5,47.6,80.2,0.0,SE@5.3,8.2,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,19:00,53.8,48.0,80.7,0.0,SE@5.2,7.8,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,19:15,53.7,47.7,79.9,0.0,E@4.6,7.1,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,19:30,53.8,47.9,80.2,0.0,E@3.3,6.4,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,19:45,54.1,48.1,80.1,0.0,E@1.9,3.9,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,20:00,53.6,47.8,80.7,0.0,NE@3.0,6.7,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,20:15,53.1,47.6,81.3,0.0,NE@5.5,10.0,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,20:30,53.2,47.4,80.7,0.0,NE@4.3,7.1,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,20:45,53.1,47.4,80.8,0.0,NE@3.8,6.7,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,21:00,52.3,47.4,83.4,0.0,NE@4.6,6.4,0.0,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,21:15,52.7,47.6,82.7,0.0,NE@3.2,5.3,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,21:30,52.6,47.6,83.0,0.0,NE@2.7,4.6,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,21:45,52.6,47.9,83.7,0.0,E@1.9,6.0,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,22:00,52.7,47.8,83.3,0.0,NW@2.3,4.9,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,22:15,51.4,47.6,86.7,0.0,NW@2.4,3.1,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,22:30,51.5,47.8,86.9,0.0,SW@2.2,3.9,0.0,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,22:45,51.4,47.7,87.1,0.0,W@1.7,4.2,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,23:00,51.2,47.7,87.9,0.0,W@2.0,3.1,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,23:15,50.2,47.2,89.6,0.0,NW@2.0,2.8,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,23:30,49.7,47.3,91.4,0.0,NW@2.0,2.8,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,23:45,49.8,47.4,91.5,0.0,W@1.7,3.5,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-03,24:00,50.7,47.9,90.1,0.0,W@2.0,3.9,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,00:15,50.0,47.3,90.5,0.0,NW@1.1,2.4,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,00:30,49.0,46.9,92.4,0.0,NW@2.1,2.8,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,00:45,49.0,47.1,92.9,0.0,NW@0.5,2.1,0.0,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:00,49.0,47.1,93.0,0.0,NW@1.6,3.5,0.0,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:15,49.1,47.0,92.4,0.0,NW@1.1,3.5,0.0,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:30,49.3,47.1,92.1,0.0,NW@1.8,2.8,0.0,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:45,49.1,47.0,92.1,0.0,N@0.9,2.8,0.0,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:00,50.3,47.8,91.2,0.0,S@1.0,4.2,0.0,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:15,50.8,48.2,90.7,0.0,SE@1.2,3.1,0.0,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:30,49.9,47.2,90.5,0.0,N@2.2,4.2,0.0,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,01:45,48.9,47.2,93.7,0.0,N @3.5,4.6,0.0,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,02:00,49.2,47.5,93.7,0.0,N@2.8,3.5,0.0,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
