Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:45,50.7,35.3,55.4,0.0,NE@4.4,6.4,0.0,263.0,,47.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,13:00,51.3,35.7,55.0,0.0,NE@5.0,8.9,0.0,246.0,,47.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,13:15,52.0,36.1,54.3,0.0,NE@6.4,10.0,0.0,271.0,,47.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,13:30,52.4,36.2,53.9,0.0,NE@7.9,11.0,0.0,226.0,,47.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,13:45,52.9,36.4,53.2,0.0,NE@8.2,10.7,0.0,239.0,,47.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,14:00,53.9,36.6,51.7,0.0,NE@6.9,10.3,0.0,205.0,,48.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,14:15,54.6,37.0,51.3,0.0,NE@7.1,10.7,0.0,210.0,,48.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,14:30,55.2,37.2,50.7,0.0,NE@6.9,9.6,0.0,210.0,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,14:45,55.8,37.5,50.1,0.0,NE@7.4,10.7,0.0,179.0,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,15:00,55.7,37.2,49.7,0.0,NE@7.4,12.1,0.0,149.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,15:15,56.1,37.7,50.0,0.0,NE@6.3,11.7,0.0,149.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,15:30,56.2,37.7,49.7,0.0,NE@5.6,9.2,0.0,122.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,15:45,54.3,39.6,57.4,0.0,SW@5.2,9.2,0.0,100.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,16:00,53.4,38.9,57.8,0.0,SW@5.2,8.2,0.0,79.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,16:15,53.0,37.6,55.7,0.0,W@3.9,5.7,0.0,58.0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,16:30,52.7,37.6,56.4,0.0,SW@3.9,5.7,0.0,57.0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,16:45,52.6,37.6,56.6,0.0,W@3.1,5.7,0.0,52.0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,17:00,51.9,37.5,57.6,0.0,W@2.3,3.9,0.0,43.0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,17:15,51.1,38.3,61.5,0.0,NW@2.2,2.8,0.0,39.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,17:30,49.9,39.4,66.9,0.0,N@2.2,3.1,0.0,14.0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,17:45,49.5,39.5,68.3,0.0,NW@1.3,2.1,0.0,3.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,18:00,48.4,40.2,73.0,0.0,NW@1.4,3.1,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,18:15,47.3,40.6,77.5,0.0,NW@2.5,3.1,0.0,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,18:30,48.4,39.7,71.8,0.0,W@1.8,3.5,0.0,0.0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,18:45,47.8,40.0,74.4,0.0,NW@1.8,2.8,0.0,0.0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,19:00,46.6,40.7,79.7,0.0,NW@2.3,3.1,0.0,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,19:15,46.5,40.6,79.9,0.0,N@2.1,2.8,0.0,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,19:30,46.6,40.3,78.6,0.0,NW@2.0,2.4,0.0,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,19:45,45.9,40.8,82.1,0.0,NW@2.1,2.8,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,20:00,46.6,40.0,77.7,0.0,NW@2.1,2.8,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,20:15,45.2,40.9,84.9,0.0,N@2.2,2.8,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,20:30,45.3,40.4,82.8,0.0,N@2.0,2.4,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,20:45,44.0,39.7,84.7,0.0,NW@2.5,3.5,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,21:00,43.4,39.0,84.4,0.0,N@2.4,3.1,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,21:15,43.1,38.4,83.4,0.0,N@2.3,3.1,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,21:30,43.7,38.7,82.5,0.0,NW@2.1,3.1,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,21:45,45.2,39.8,81.2,0.0,W@2.9,4.2,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,22:00,44.3,39.2,81.9,0.0,N@2.8,4.2,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,22:15,45.0,39.5,80.8,0.0,NW@1.0,2.8,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,22:30,44.7,39.6,82.3,0.0,NW@0.7,2.4,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,22:45,43.7,39.3,84.5,0.0,NW@1.8,3.9,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,23:00,44.4,39.8,83.9,0.0,W@2.9,3.9,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,23:15,44.2,39.0,81.8,0.0,NW@2.5,4.2,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,23:30,43.5,38.6,82.8,0.0,NW@2.5,4.9,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,23:45,44.2,38.7,81.1,0.0,NW@1.9,3.1,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-01,24:00,44.7,39.4,81.3,0.0,W@2.8,4.2,0.0,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,00:15,43.0,38.9,85.2,0.0,NW@2.6,5.3,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,00:30,43.9,38.7,81.9,0.0,NW@2.6,4.6,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,00:45,42.9,38.7,85.2,0.0,N @3.3,4.9,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,01:00,45.3,39.8,81.0,0.0,E@2.3,3.9,0.0,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,01:15,45.2,40.1,82.1,0.0,N @4.1,7.1,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,01:30,46.7,40.1,77.7,0.0,NW@1.2,4.6,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,01:45,48.7,41.0,74.5,0.0,SW@1.6,3.1,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,02:00,49.5,41.8,74.7,0.0,W@2.5,3.9,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,02:15,47.5,41.2,78.5,0.0,NW@3.3,4.2,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,02:30,48.1,40.5,74.8,0.0,W@2.8,4.6,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,02:45,48.5,40.1,72.7,0.0,W@3.1,5.3,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,03:00,48.7,39.7,71.0,0.0,SW@3.1,4.9,0.22,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,03:15,48.4,40.5,74.0,0.0,W@2.2,4.9,0.72,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,03:30,47.5,40.7,76.9,0.0,W@2.8,5.7,0.99,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,03:45,46.9,41.4,81.0,0.01,W@1.3,3.5,0.97,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,04:00,46.0,42.0,85.8,0.01,NE@2.4,4.9,0.9,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,04:15,44.9,42.1,89.7,0.02,N @4.4,6.0,0.84,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,04:30,45.1,42.5,90.3,0.03,N@4.9,7.1,0.8,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,04:45,45.5,42.8,90.5,0.0,N @5.2,6.7,0.78,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,05:00,46.0,43.2,89.9,0.01,NE@6.1,9.2,0.79,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,05:15,46.1,43.1,89.4,0.01,N @5.9,9.2,0.79,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,05:30,46.3,43.2,89.0,0.0,N @6.0,9.6,0.77,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,05:45,46.9,43.0,86.1,0.0,NE@5.2,8.9,0.78,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,06:00,46.7,42.9,86.7,0.0,NE@5.6,8.9,0.81,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,06:15,47.0,42.7,84.7,0.01,N @4.8,8.9,0.81,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,06:30,46.5,43.0,87.5,0.02,NE@3.3,6.0,0.76,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,06:45,46.1,43.9,91.7,0.01,SW@3.2,5.3,0.73,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,07:00,45.1,43.7,94.9,0.01,W@4.2,7.4,0.76,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,07:15,45.2,44.2,96.1,0.01,SW@4.3,6.0,0.73,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,07:30,45.0,43.9,95.8,0.03,W@2.9,6.4,0.71,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,07:45,44.2,43.3,96.4,0.03,NW@3.1,5.3,0.66,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,08:00,44.1,43.2,96.6,0.02,N@1.5,2.8,0.64,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,08:15,44.1,43.3,96.7,0.0,N@1.7,2.8,0.63,2.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,08:30,44.1,43.3,96.9,0.0,N @2.4,3.1,0.63,9.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,08:45,44.4,43.6,97.0,0.0,NE@2.6,4.6,0.64,26.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,09:00,44.9,44.1,96.9,0.01,NE@6.0,13.2,0.64,20.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,09:15,45.6,44.5,95.7,0.0,N @7.8,11.4,0.65,20.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,09:30,46.1,44.2,92.9,0.0,NW@4.9,8.9,0.66,11.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,09:45,47.0,43.9,89.1,0.0,NE@3.7,7.4,0.66,27.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,10:00,46.9,44.3,90.7,0.0,NE@4.8,8.5,0.64,27.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,10:15,47.8,44.4,87.9,0.0,SE@3.3,7.1,0.58,54.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,10:30,48.4,44.7,86.8,0.0,S@4.7,11.4,0.48,61.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,10:45,48.6,44.9,86.7,0.0,S@7.5,14.2,0.22,84.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,11:00,49.0,44.9,85.4,0.0,S@6.9,14.6,0.01,185.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,11:15,49.5,44.9,84.1,0.0,S@5.8,13.9,0.0,121.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,11:30,49.5,44.6,83.1,0.0,SW@5.3,11.0,0.0,49.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,11:45,49.8,44.8,82.6,0.0,S@6.7,12.1,0.0,84.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,12:00,50.3,44.8,81.4,0.0,SW@4.8,15.0,0.0,123.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,12:15,53.3,46.6,77.8,0.0,W@5.4,10.0,0.0,523.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,12:30,55.9,47.1,72.4,0.0,SW@9.0,16.0,0.0,468.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,12:45,56.4,46.1,68.4,0.0,SW@12.1,18.5,0.0,371.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,13:00,56.1,44.8,65.7,0.0,SW@11.9,18.9,0.0,240.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,13:15,56.6,42.6,59.3,0.0,SW@12.1,20.3,0.0,273.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,13:30,57.2,41.2,54.9,0.0,SW@13.4,22.5,0.0,297.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,13:45,57.9,39.0,49.2,0.0,SW@12.7,19.6,0.0,312.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,14:00,56.5,38.5,50.6,0.0,SW@11.7,17.8,0.0,175.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,14:15,55.5,38.4,52.4,0.0,SW@10.9,17.1,0.0,90.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,14:30,55.3,38.7,53.3,0.0,SW@10.1,17.8,0.0,145.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,14:45,55.3,38.6,53.2,0.0,W@9.2,14.2,0.0,171.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,15:00,55.4,39.5,54.8,0.0,SW@11.0,16.7,0.0,148.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,15:15,54.4,37.7,53.1,0.0,SW@12.2,18.5,0.0,114.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,15:30,53.8,36.9,52.7,0.0,SW@11.2,18.5,0.0,90.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,15:45,53.3,36.9,53.6,0.0,SW@11.4,19.3,0.0,79.0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,16:00,52.9,36.6,53.8,0.0,SW@11.7,18.5,0.0,67.0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,16:15,52.2,37.0,56.1,0.0,SW@9.9,17.1,0.0,58.0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,16:30,52.1,36.5,55.1,0.0,SW@9.3,13.9,0.0,48.0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,16:45,52.3,35.9,53.5,0.0,SW@8.5,13.2,0.0,32.0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,17:00,52.1,36.0,54.1,0.0,W@8.4,12.8,0.0,20.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,17:15,51.2,35.9,55.6,0.0,W@8.3,12.8,0.0,12.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,17:30,50.2,35.4,56.5,0.0,W@6.8,11.7,0.0,6.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,17:45,49.9,34.8,55.9,0.0,W@6.5,11.7,0.0,4.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,18:00,50.0,35.3,56.7,0.0,SW@7.1,12.8,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,18:15,50.0,35.0,56.2,0.0,SW@5.6,8.5,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,18:30,49.4,34.8,56.9,0.0,W@4.6,8.2,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,18:45,49.4,34.7,56.8,0.0,SW@5.0,8.5,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,19:00,49.6,34.8,56.7,0.0,SW@5.1,10.0,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,19:15,49.2,34.2,55.9,0.0,SW@4.9,10.3,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,19:30,48.5,34.2,57.5,0.0,W@3.8,6.4,0.02,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,19:45,48.6,35.3,59.8,0.0,SW@5.0,8.2,0.05,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,20:00,48.2,34.9,59.8,0.0,W@4.2,8.5,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,20:15,48.0,34.7,59.6,0.0,W@4.7,8.9,0.0,0.0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,20:30,47.3,34.8,61.5,0.0,W@3.8,7.4,0.0,0.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,20:45,47.4,34.4,60.4,0.0,W@3.8,6.7,0.0,0.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,21:00,46.9,34.7,62.2,0.0,W@3.0,7.8,0.0,0.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,21:15,46.4,34.7,63.6,0.0,W@3.7,6.0,0.0,0.0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,21:30,45.8,34.9,65.5,0.0,W@2.7,4.9,0.0,0.0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,21:45,45.2,34.8,66.9,0.0,W@3.2,6.0,0.0,0.0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,22:00,45.6,34.5,65.0,0.0,W@2.8,4.6,0.0,0.0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,22:15,45.4,34.6,65.5,0.0,NW@2.5,4.6,0.0,0.0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,22:30,45.9,34.5,64.2,0.0,W@2.6,4.2,0.0,0.0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,22:45,46.6,35.1,64.1,0.0,SW@1.2,3.9,0.05,0.0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,23:00,46.0,35.2,65.9,0.0,NW@3.2,7.1,0.16,0.0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,23:15,44.8,37.1,74.2,0.0,N @4.6,6.7,0.64,0.0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,23:30,44.0,36.7,75.3,0.0,N @6.1,10.0,0.86,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,23:45,43.4,35.0,72.1,0.0,NE@6.4,12.5,0.82,0.0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-02,24:00,43.3,33.8,68.8,0.0,N @7.9,11.7,0.64,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,00:15,42.9,33.5,69.2,0.0,N @9.2,14.6,0.08,0.0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,00:30,42.8,33.0,67.9,0.0,N @9.2,14.6,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,00:45,42.3,32.5,67.9,0.0,N @10.1,17.8,0.0,0.0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:00,42.0,32.6,69.1,0.0,N@9.3,14.6,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:15,42.3,33.1,69.7,0.0,NW@4.7,9.6,0.0,0.0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:30,42.9,33.9,70.3,0.0,SE@4.8,9.2,0.0,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
