Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,10:15,51.1,50.3,97.3,0.0,NW@0.1,1.4,0.73,31,51.3,53.0,10.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,10:30,51.2,50.4,96.7,0.0,N @0.0,1.4,0.72,39,51.4,53.0,10.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,10:45,51.4,50.4,96.3,0.0,NW@0.0,1.4,0.76,21,51.5,53.0,10.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,11:00,51.2,50.3,96.6,0.0,N@0.2,2.1,0.78,18,51.6,53.0,10.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,11:15,51.2,50.1,96.2,0.0,N @1.0,2.4,0.78,32,51.7,53.0,10.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,11:30,51.4,50.3,96.0,0.0,N @1.8,3.9,0.76,49,51.7,53.0,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,11:45,51.6,50.3,95.3,0.0,N @1.6,3.1,0.77,36,51.8,53.0,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,12:00,51.8,50.3,94.5,0.0,NW@1.2,3.1,0.77,35,51.9,53.0,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,12:15,52.1,50.1,92.8,0.0,NE@0.4,3.5,0.76,38,52.0,53.0,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,12:30,52.2,50.5,93.6,0.0,NE@0.7,4.2,0.75,44,52.0,53.0,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,12:45,52.7,49.8,90.0,0.0,E@1.9,4.6,0.72,30,52.1,53.0,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,13:00,53.0,49.3,87.2,0.0,E@1.7,3.9,0.66,37,52.2,53.1,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,13:15,53.2,49.5,87.2,0.0,NW@1.1,2.8,0.62,47,52.3,53.1,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,13:30,52.8,50.2,90.9,0.0,NW@1.8,4.2,0.71,30,52.3,53.1,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,13:45,53.0,50.3,90.4,0.0,W@1.6,4.2,0.81,28,52.4,53.1,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,14:00,53.6,50.5,89.2,0.0,SE@3.3,6.7,0.8,29,52.4,53.1,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,14:15,53.8,50.5,88.5,0.0,S@3.3,7.8,0.8,30,52.5,53.2,11.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,14:30,54.0,50.6,88.0,0.0,SE@3.0,7.8,0.77,54,52.5,53.2,11.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,14:45,54.5,50.6,86.9,0.0,SE@5.2,9.6,0.74,87,52.6,53.2,11.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,15:00,54.7,50.8,86.5,0.0,NW@2.3,5.3,0.52,86,52.6,53.2,11.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,15:15,54.6,50.7,86.7,0.0,NW@3.8,7.8,0.14,75,52.7,53.3,11.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,15:30,54.9,50.8,85.9,0.0,N @3.0,8.9,0.0,66,52.8,53.3,11.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,15:45,54.8,50.8,86.2,0.0,SW@3.0,4.9,0.0,61,52.9,53.3,11.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,16:00,55.0,50.9,86.0,0.0,SW@2.9,6.7,0.0,49,53.0,53.3,11.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,16:15,55.0,51.2,86.9,0.0,S@3.3,6.7,0.0,57,53.1,53.3,11.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,16:30,54.8,51.2,87.4,0.0,S@2.5,7.4,0.0,25,53.1,53.4,11.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,16:45,54.7,51.0,87.2,0.0,SW@2.5,6.0,0.0,26,53.2,53.4,11.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,17:00,54.2,50.7,87.7,0.0,SW@2.3,4.9,0.0,18,53.2,53.4,11.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,17:15,53.7,50.5,89.0,0.0,SW@2.4,5.3,0.0,14,53.1,53.4,11.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,17:30,53.7,50.1,87.7,0.0,SW@3.7,6.7,0.0,8,53.0,53.5,11.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,17:45,54.1,49.5,84.2,0.0,S@3.2,8.2,0.0,3,52.9,53.5,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,18:00,54.2,49.4,83.7,0.0,SW@1.8,3.9,0.0,1,52.8,53.5,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,18:15,54.0,49.3,84.1,0.0,SW@2.3,4.6,0.0,0,52.7,53.6,11.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,18:30,54.2,49.0,82.6,0.0,SE@4.0,8.9,0.0,0,52.6,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,18:45,53.6,48.7,83.3,0.0,S@2.5,8.5,0.0,0,52.5,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,19:00,52.1,48.8,88.2,0.0,NW@2.9,4.9,0.0,0,52.4,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,19:15,50.8,48.6,91.8,0.0,NW@1.8,3.1,0.0,0,52.3,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,19:30,50.1,48.1,92.7,0.0,NW@2.5,3.9,0.0,0,52.1,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,19:45,49.3,47.6,93.6,0.0,NW@3.3,4.9,0.0,0,51.9,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,20:00,49.1,47.5,94.4,0.0,NW@3.8,4.6,0.0,0,51.7,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,20:15,48.5,47.0,94.7,0.0,NW@3.9,5.3,0.0,0,51.5,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,20:30,48.6,47.1,94.6,0.0,NW@4.0,4.6,0.0,0,51.3,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,20:45,48.3,46.9,94.7,0.0,NW@3.6,4.6,0.0,0,51.2,53.6,11.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,21:00,48.3,46.7,94.4,0.0,NW@2.7,3.5,0.0,0,51.0,53.6,11.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,21:15,48.1,46.6,94.7,0.0,NW@2.8,3.5,0.0,0,50.9,53.6,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,21:30,48.2,46.7,94.5,0.0,NW@3.3,5.3,0.0,0,50.7,53.6,11.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,21:45,48.3,46.8,94.6,0.0,NW@2.6,4.2,0.0,0,50.6,53.5,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,22:00,48.2,46.9,94.9,0.0,N@2.0,2.8,0.0,0,50.5,53.5,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,22:15,48.4,47.0,94.6,0.0,N@2.2,3.5,0.0,0,50.4,53.5,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,22:30,48.4,46.8,94.3,0.0,NW@2.0,3.1,0.0,0,50.4,53.4,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,22:45,47.9,46.6,95.1,0.0,NW@2.3,3.9,0.0,0,50.3,53.4,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,23:00,48.0,46.8,95.3,0.0,N@2.2,3.5,0.0,0,50.2,53.4,11.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,23:15,47.5,46.4,95.9,0.0,NW@2.2,3.1,0.0,0,50.2,53.3,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,23:30,47.6,46.7,96.6,0.0,NW@2.2,3.1,0.0,0,50.1,53.3,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,23:45,47.6,46.8,97.0,0.0,NW@1.8,2.8,0.0,0,50.0,53.3,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-10-31,24:00,48.0,47.3,97.5,0.0,NW@1.9,3.5,0.0,0,50.0,53.2,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,00:15,48.5,47.7,96.9,0.0,N@1.6,2.4,0.0,0,50.0,53.2,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,00:30,48.9,47.8,95.9,0.0,N@1.6,2.8,0.0,0,50.0,53.2,11.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,00:45,49.0,47.6,94.8,0.0,NW@1.6,2.8,0.0,0,50.1,53.1,11.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,01:00,48.9,47.7,95.7,0.0,NW@1.6,2.4,0.0,0,50.1,53.1,11.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,01:15,48.8,47.8,96.2,0.0,NW@0.9,2.4,0.0,0,50.1,53.1,11.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,01:30,48.8,47.8,96.4,0.0,NW@0.6,2.1,0.0,0,50.1,53.1,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,01:45,48.6,47.8,97.0,0.0,NW@0.8,2.4,0.0,0,50.2,53.0,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,02:00,48.1,47.4,97.3,0.0,NW@1.1,2.4,0.0,0,50.2,53.0,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,02:15,47.6,46.8,97.1,0.0,NW@1.3,3.1,0.03,0,50.1,53.0,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,02:30,47.5,46.7,97.0,0.0,NW@1.0,2.8,0.0,0,50.1,53.0,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,02:45,47.9,47.1,96.9,0.0,NW@0.7,2.4,0.0,0,50.0,52.9,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,03:00,47.7,46.9,97.0,0.0,NW@1.2,3.5,0.0,0,50.0,52.9,11.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,03:15,47.9,47.2,97.3,0.0,NW@1.9,3.1,0.0,0,49.9,52.9,11.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,03:30,48.3,47.4,96.7,0.0,NW@1.0,3.1,0.0,0,49.9,52.9,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,03:45,48.3,47.4,96.6,0.0,W@0.9,2.8,0.0,0,49.9,52.9,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,04:00,48.2,47.4,97.0,0.0,W@1.1,2.8,0.0,0,49.9,52.8,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,04:15,48.3,47.4,96.9,0.0,SE@1.1,2.1,0.0,0,49.9,52.8,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,04:30,47.9,47.2,97.3,0.0,SW@1.6,2.4,0.0,0,49.9,52.8,11.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,04:45,47.8,47.1,97.5,0.0,S@1.8,3.9,0.0,0,49.9,52.8,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,05:00,47.9,47.3,97.7,0.0,S@2.8,4.6,0.0,0,49.9,52.8,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,05:15,48.2,47.6,97.9,0.0,SW@2.1,3.9,0.03,0,49.8,52.7,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,05:30,48.2,47.6,97.6,0.0,W@1.7,3.9,0.02,0,49.8,52.7,11.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,05:45,48.9,47.3,94.3,0.0,SE@2.9,7.4,0.0,0,49.7,52.7,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,06:00,49.8,46.3,87.9,0.0,S@3.1,7.4,0.0,0,49.7,52.7,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,06:15,49.4,46.3,88.9,0.0,SW@1.3,3.5,0.0,0,49.7,52.7,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,06:30,49.2,45.9,88.4,0.0,SE@2.1,4.6,0.0,0,49.7,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,06:45,49.1,45.3,86.5,0.0,W@0.9,2.8,0.0,0,49.7,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,07:00,48.8,44.8,85.8,0.0,NE@0.3,1.7,0.0,0,49.6,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,07:15,48.9,43.7,81.8,0.0,E@2.0,3.9,0.0,0,49.6,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,07:30,49.2,42.5,77.6,0.0,SE@1.9,3.9,0.0,0,49.5,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,07:45,48.8,42.6,79.2,0.0,SE@2.0,4.9,0.0,1,49.5,52.6,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,08:00,49.5,41.3,73.3,0.0,S@3.0,9.6,0.0,12,49.4,52.5,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,08:15,48.7,40.7,73.5,0.0,SW@2.3,4.2,0.0,21,49.3,52.5,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,08:30,48.4,41.7,77.5,0.0,SE@2.5,4.9,0.0,42,49.2,52.5,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,08:45,48.9,41.9,76.7,0.0,SW@2.2,4.2,0.0,73,49.2,52.5,11.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,09:00,48.9,42.1,77.4,0.0,S@1.7,6.4,0.0,79,49.1,52.5,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,09:15,48.9,42.0,76.8,0.0,S@2.4,4.9,0.0,87,49.2,52.4,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,09:30,49.5,42.2,75.9,0.0,S@2.3,4.2,0.0,139,49.2,52.4,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,09:45,50.2,42.3,74.2,0.0,S@3.0,5.7,0.0,156,49.4,52.4,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,10:00,51.1,40.6,67.0,0.0,SE@3.7,7.4,0.0,179,49.6,52.4,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,10:15,51.3,40.6,66.6,0.0,E@3.3,9.6,0.0,149,49.8,52.4,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,10:30,51.8,40.3,64.6,0.0,NE@5.7,9.9,0.0,307,50.0,52.4,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,10:45,52.8,39.3,59.9,0.0,NE@4.8,9.2,0.0,234,50.3,52.3,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,11:00,52.7,38.5,58.4,0.0,N @3.9,9.2,0.0,213,50.7,52.3,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,11:15,53.1,39.0,58.7,0.0,NW@3.9,8.5,0.0,211,51.0,52.3,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,11:30,53.3,38.7,57.5,0.0,W@4.8,11.0,0.0,206,51.3,52.3,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,11:45,53.1,38.8,58.0,0.0,W@4.9,9.6,0.0,252,51.5,52.3,10.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,12:00,55.3,39.9,55.9,0.0,NW@3.4,9.9,0.0,447,51.7,52.4,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,12:15,56.1,39.5,53.5,0.0,SW@4.4,10.3,0.0,408,52.1,52.4,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,12:30,55.2,39.0,54.3,0.0,W@5.1,11.0,0.0,223,52.7,52.4,10.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,12:45,55.5,39.6,55.0,0.0,NW@3.9,8.5,0.0,413,53.2,52.4,10.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,13:00,56.9,39.8,52.6,0.0,NW@5.3,11.7,0.0,538,53.5,52.5,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,13:15,55.8,39.7,54.6,0.0,NW@6.2,11.7,0.0,285,54.1,52.5,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,13:30,55.6,39.7,55.0,0.0,W@3.6,8.5,0.0,322,54.6,52.6,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,13:45,57.6,39.9,51.5,0.0,NW@4.0,12.4,0.0,476,54.7,52.7,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,14:00,57.0,39.5,51.9,0.0,NW@6.3,13.5,0.0,270,54.8,52.7,10.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,14:15,55.8,39.3,53.6,0.0,NW@8.2,14.2,0.0,227,54.9,52.8,10.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,14:30,55.5,39.2,54.1,0.0,NW@9.6,16.0,0.0,208,54.8,52.9,10.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,14:45,55.5,39.3,54.4,0.0,NW@10.3,17.1,0.0,198,54.7,53.0,10.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,15:00,55.4,39.5,55.0,0.0,N@8.3,16.7,0.0,181,54.6,53.1,10.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,15:15,55.5,39.5,54.7,0.0,N@8.0,15.3,0.0,189,54.4,53.2,10.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,15:30,55.6,39.6,54.8,0.0,N@7.8,13.5,0.0,176,54.3,53.3,10.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,15:45,55.8,39.7,54.5,0.0,N@6.9,10.7,0.0,204,54.1,53.4,10.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,16:00,56.0,39.1,53.0,0.0,N@6.5,11.7,0.0,145,54.1,53.4,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,16:15,56.7,39.2,51.7,0.0,N@6.7,11.4,0.0,274,54.0,53.5,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,16:30,56.4,39.2,52.3,0.0,N@6.7,13.5,0.0,156,53.9,53.6,10.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,16:45,55.2,39.2,54.6,0.0,N@5.6,9.9,0.0,69,53.9,53.6,10.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,17:00,54.6,39.3,56.2,0.0,N@4.0,6.7,0.0,40,53.7,53.7,10.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,17:15,53.6,38.8,57.0,0.0,N@4.4,8.2,0.0,25,53.4,53.7,10.8,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,17:30,52.5,38.5,58.9,0.0,N@3.6,7.1,0.0,19,53.1,53.8,10.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,17:45,51.8,38.0,59.1,0.0,N@4.8,8.2,0.0,6,52.7,53.8,10.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,18:00,51.4,37.6,59.1,0.0,N@4.2,8.5,0.0,2,52.3,53.8,10.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,18:15,50.8,37.3,59.7,0.0,NW@4.7,9.2,0.0,0,51.9,53.8,10.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,18:30,50.4,36.9,59.7,0.0,N@4.1,8.2,0.0,0,51.5,53.8,10.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,18:45,50.3,36.6,59.3,0.0,NW@4.1,9.6,0.0,0,51.2,53.8,10.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,19:00,50.1,36.5,59.2,0.0,NW@3.0,8.2,0.0,0,50.8,53.8,10.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,19:15,49.9,36.3,59.4,0.0,NE@2.2,5.7,0.0,0,50.5,53.8,10.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,19:30,49.4,36.5,60.9,0.0,NE@2.0,5.3,0.0,0,50.2,53.8,10.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,19:45,48.4,36.5,63.3,0.0,S@1.4,3.1,0.0,0,49.9,53.7,10.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,20:00,48.1,36.3,63.4,0.0,NW@2.5,7.1,0.0,0,49.6,53.7,10.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,20:15,48.8,35.8,60.5,0.0,N@3.2,7.1,0.0,0,49.3,53.6,10.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
