Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,10:15,34.0,15.8,46.9,0.0,N@10.2,20.0,0.0,217,38.4,45.8,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,10:30,34.4,15.8,46.1,0.0,N@10.5,20.7,0.0,309,38.6,45.8,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,10:45,35.0,16.1,45.6,0.0,N@11.0,17.8,0.0,342,39.0,45.7,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,11:00,35.0,15.9,45.1,0.0,N@10.7,18.5,0.0,260,39.5,45.6,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,11:15,36.1,16.5,44.4,0.0,N@9.7,21.0,0.0,375,40.0,45.6,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,11:30,36.1,16.5,44.4,0.0,N@10.0,17.5,0.0,382,40.5,45.5,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,11:45,36.9,16.8,43.6,0.0,N@9.5,16.4,0.0,426,41.1,45.5,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,12:00,37.3,17.2,43.7,0.0,N@9.8,15.7,0.0,443,41.7,45.5,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,12:15,37.8,17.1,42.6,0.0,N@9.7,18.5,0.0,465,42.4,45.5,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,12:30,37.8,16.9,42.2,0.0,N@10.1,18.2,0.0,458,43.0,45.5,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,12:45,37.7,16.8,42.3,0.0,N@10.3,16.0,0.0,451,43.7,45.5,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,13:00,38.1,17.3,42.5,0.0,N@9.4,16.0,0.0,442,44.3,45.5,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,13:15,38.2,17.9,43.4,0.0,N@9.8,17.1,0.0,436,44.8,45.6,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,13:30,38.0,18.1,44.2,0.0,N@10.1,18.9,0.0,427,45.2,45.6,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,13:45,37.7,18.1,44.6,0.0,N@11.0,19.6,0.0,416,45.6,45.7,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,14:00,37.7,18.1,44.8,0.0,N@11.0,21.8,0.0,404,45.7,45.8,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,14:15,37.6,17.4,43.6,0.0,N@10.9,19.2,0.0,406,45.6,45.8,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,14:30,36.9,16.7,43.3,0.0,N@11.0,20.0,0.0,336,45.4,45.9,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,14:45,37.0,16.9,43.5,0.0,NW@12.8,21.8,0.0,376,45.2,46.0,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,15:00,37.5,16.7,42.4,0.0,NW@11.9,21.0,0.0,389,45.1,46.1,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,15:15,37.2,16.5,42.5,0.0,NW@12.2,21.0,0.0,320,45.3,46.2,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,15:30,36.8,15.8,41.9,0.0,N@11.3,18.5,0.0,275,45.4,46.3,4.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,15:45,36.3,15.1,41.4,0.0,N@10.7,18.2,0.0,245,45.5,46.4,4.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,16:00,35.9,15.0,42.0,0.0,N@11.0,19.2,0.0,213,45.5,46.5,4.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,16:15,35.4,15.1,43.0,0.0,N@10.4,16.4,0.0,175,45.4,46.6,4.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,16:30,34.6,14.7,43.7,0.0,NW@12.9,25.0,0.0,135,45.2,46.7,4.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,16:45,34.1,14.9,44.9,0.0,NW@12.3,23.5,0.0,58,44.9,46.7,4.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,17:00,33.2,14.6,45.8,0.0,NW@13.1,20.7,0.0,37,44.5,46.8,4.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,17:15,32.6,13.7,45.1,0.0,NW@13.0,21.4,0.0,27,44.1,46.8,4.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,17:30,31.9,13.6,46.5,0.0,N@11.1,17.5,0.0,12,43.7,46.9,4.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,17:45,31.7,13.4,46.6,0.0,NW@12.0,26.4,0.0,4,43.3,46.9,4.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,18:00,31.3,13.2,46.9,0.0,NW@11.3,20.3,0.0,1,42.9,46.9,4.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,18:15,31.0,14.0,49.2,0.0,SE@2.7,5.7,0.0,0,42.5,46.9,4.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,18:30,30.8,14.9,51.7,0.0,N @3.2,6.7,0.0,0,42.1,46.9,4.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,18:45,30.8,15.1,52.2,0.0,NW@2.1,4.6,0.0,0,41.7,46.9,4.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,19:00,31.0,13.9,49.1,0.0,E@2.9,7.1,0.0,0,41.3,46.9,4.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,19:15,30.3,14.0,50.9,0.0,NE@3.0,6.4,0.0,0,40.9,46.9,4.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,19:30,29.9,13.6,51.0,0.0,NE@3.3,8.2,0.0,0,40.6,46.8,4.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,19:45,30.1,13.1,49.5,0.0,SE@3.2,6.4,0.0,0,40.2,46.8,4.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,20:00,29.4,12.6,49.9,0.0,NE@3.7,8.9,0.0,0,39.9,46.7,4.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,20:15,29.2,13.0,51.5,0.0,SW@1.7,6.4,0.0,0,39.6,46.7,4.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,20:30,29.8,12.9,49.5,0.0,N@4.3,8.9,0.0,0,39.3,46.6,4.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,20:45,30.0,12.4,48.3,0.0,NW@5.1,8.9,0.0,0,39.1,46.5,4.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,21:00,30.0,12.3,48.0,0.0,N@5.6,9.9,0.0,0,38.9,46.4,4.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,21:15,29.5,12.4,49.4,0.0,N@4.0,6.4,0.0,0,38.7,46.4,4.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,21:30,28.6,14.0,55.1,0.0,S@1.9,3.9,0.0,0,38.5,46.3,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,21:45,27.2,15.0,61.6,0.0,W@2.7,3.9,0.0,0,38.4,46.2,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,22:00,26.3,13.3,59.7,0.0,W@2.0,3.1,0.0,0,38.2,46.1,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,22:15,27.0,12.9,56.8,0.0,W@2.0,3.9,0.0,0,38.0,46.0,4.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,22:30,27.4,12.6,55.0,0.0,N @2.3,4.2,0.0,0,37.9,45.9,4.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,22:45,27.5,14.1,58.1,0.0,NE@1.6,4.2,0.0,0,37.7,45.8,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,23:00,28.0,15.3,60.3,0.0,NW@1.4,2.4,0.0,0,37.6,45.8,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,23:15,28.4,15.5,59.7,0.0,SW@1.1,2.4,0.0,0,37.5,45.7,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,23:30,28.3,15.8,60.5,0.0,SW@1.6,3.1,0.0,0,37.4,45.6,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,23:45,29.1,14.4,54.9,0.0,N@1.5,4.9,0.0,0,37.4,45.5,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-03,24:00,29.6,14.1,53.0,0.0,N@1.7,6.7,0.0,0,37.4,45.4,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,00:15,29.2,14.6,55.1,0.0,S@1.3,2.8,0.0,0,37.4,45.3,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,00:30,29.1,14.9,56.3,0.0,NW@0.3,1.7,0.0,0,37.4,45.3,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,00:45,29.1,14.9,55.9,0.0,SW@0.8,2.1,0.0,0,37.4,45.2,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,01:00,29.3,14.8,55.4,0.0,N@1.3,4.2,0.0,0,37.4,45.1,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,01:15,29.4,13.9,53.1,0.0,N@2.7,4.9,0.0,0,37.4,45.0,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,01:30,29.5,13.9,52.8,0.0,NW@2.8,6.0,0.0,0,37.4,45.0,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,01:45,29.5,14.1,53.1,0.0,NW@2.1,4.2,0.0,0,37.4,44.9,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,02:00,29.3,13.4,52.1,0.0,NW@2.7,4.6,0.0,0,37.4,44.8,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,02:15,29.3,14.0,53.3,0.0,NW@1.8,3.9,0.0,0,37.3,44.8,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,02:30,29.4,14.3,54.0,0.0,NW@1.4,3.9,0.0,0,37.3,44.7,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,02:45,29.4,13.8,52.6,0.0,N@2.5,3.9,0.0,0,37.3,44.7,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,03:00,29.2,14.1,53.8,0.0,NW@2.4,5.3,0.0,0,37.3,44.6,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,03:15,29.0,14.9,56.2,0.0,NW@1.7,2.8,0.0,0,37.3,44.6,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,03:30,29.2,14.8,55.6,0.0,N@0.3,1.7,0.0,0,37.3,44.5,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,03:45,29.1,15.1,56.5,0.0,NW@0.2,1.7,0.0,0,37.3,44.5,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,04:00,28.8,14.9,56.8,0.0,N@1.1,2.8,0.0,0,37.3,44.4,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,04:15,28.4,15.3,59.2,0.0,NW@1.7,4.9,0.0,0,37.3,44.4,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,04:30,28.0,13.8,56.2,0.0,NW@5.2,8.9,0.0,0,37.2,44.3,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,04:45,27.8,13.9,57.0,0.0,NW@3.9,7.4,0.0,0,37.1,44.3,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,05:00,27.6,13.5,56.7,0.0,NW@3.6,5.3,0.0,0,37.1,44.2,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,05:15,27.9,13.7,56.4,0.0,N@2.9,5.7,0.0,0,37.0,44.2,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,05:30,28.0,13.7,55.9,0.0,N@2.2,5.7,0.0,0,37.0,44.2,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,05:45,27.9,14.0,57.0,0.0,N@1.7,3.5,0.0,0,36.9,44.1,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,06:00,27.3,14.2,59.0,0.0,NW@1.0,2.1,0.0,0,36.9,44.1,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,06:15,26.3,14.6,63.4,0.0,NW@1.3,2.4,0.0,0,36.8,44.0,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,06:30,26.4,14.2,61.9,0.0,NW@2.5,4.2,0.0,0,36.7,44.0,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,06:45,26.2,14.7,63.7,0.0,NW@2.6,3.9,0.0,0,36.6,44.0,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,07:00,26.3,14.5,63.0,0.0,NW@3.0,5.3,0.0,0,36.5,43.9,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,07:15,26.5,14.4,62.0,0.0,NW@3.7,5.7,0.0,0,36.5,43.9,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,07:30,26.6,14.1,61.0,0.0,NW@3.6,5.7,0.0,0,36.4,43.8,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,07:45,26.6,14.3,61.4,0.0,NW@3.0,4.9,0.0,1,36.3,43.8,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,08:00,26.6,14.4,61.6,0.0,NW@3.1,6.4,0.0,6,36.2,43.8,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,08:15,26.7,14.6,61.9,0.0,NW@2.7,4.9,0.0,15,36.2,43.7,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,08:30,27.0,14.4,60.6,0.0,NW@3.6,6.4,0.0,29,36.1,43.7,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,08:45,27.3,14.6,60.3,0.0,NW@3.0,5.3,0.0,35,36.1,43.6,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,09:00,27.5,14.8,60.0,0.0,N@2.0,3.1,0.0,49,36.0,43.6,4.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,09:15,27.9,15.5,61.1,0.0,N @1.4,2.4,0.0,62,36.0,43.5,4.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,09:30,28.3,15.8,60.6,0.0,NE@0.7,2.1,0.0,83,36.0,43.5,4.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,09:45,28.7,16.0,60.2,0.0,NW@1.1,3.5,0.0,99,36.1,43.4,4.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,10:00,29.1,16.2,59.5,0.0,NE@0.5,2.4,0.0,110,36.1,43.4,4.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,10:15,29.3,16.3,59.2,0.0,SE@1.3,3.1,0.0,107,36.2,43.4,4.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,10:30,29.4,15.6,57.2,0.0,S@1.6,4.2,0.0,103,36.4,43.3,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,10:45,29.4,15.1,55.8,0.0,S@2.3,3.9,0.0,109,36.6,43.3,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,11:00,29.6,15.1,55.2,0.0,SE@3.0,5.3,0.0,128,36.9,43.2,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,11:15,30.1,15.3,54.4,0.0,S@2.8,4.6,0.0,147,37.1,43.2,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,11:30,30.3,15.2,53.7,0.0,S@2.5,4.2,0.0,174,37.4,43.2,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,11:45,30.7,15.5,53.3,0.0,SE@2.0,5.3,0.0,207,37.7,43.2,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,12:00,31.2,15.7,52.5,0.0,SE@2.4,4.2,0.0,222,38.1,43.1,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,12:15,32.1,16.5,52.1,0.0,SE@3.7,6.7,0.0,296,38.5,43.1,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,12:30,32.9,16.7,50.9,0.0,SE@3.4,6.4,0.0,357,39.0,43.1,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,12:45,32.8,16.5,50.7,0.0,SE@3.7,6.0,0.0,252,39.6,43.1,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,13:00,32.5,16.6,51.6,0.0,SE@3.5,6.0,0.0,193,40.2,43.2,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,13:15,32.7,16.8,51.5,0.0,S@3.6,6.7,0.0,168,40.7,43.2,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,13:30,32.9,16.8,51.1,0.0,SE@3.0,5.3,0.0,168,41.0,43.2,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,13:45,33.0,16.7,50.7,0.0,S@3.5,6.4,0.0,165,41.2,43.3,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,14:00,33.0,16.8,50.9,0.0,SW@3.1,7.1,0.0,129,41.4,43.3,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,14:15,32.6,15.9,49.8,0.0,W@4.6,7.8,0.0,109,41.5,43.4,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,14:30,32.5,15.5,49.1,0.0,W@4.3,6.7,0.0,96,41.6,43.4,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,14:45,32.7,15.7,49.1,0.0,W@3.7,6.7,0.0,83,41.6,43.5,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,15:00,32.9,16.1,49.5,0.0,NW@3.4,6.7,0.0,74,41.6,43.6,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,15:15,32.6,16.9,52.1,0.0,NW@3.5,7.1,0.0,56,41.6,43.7,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,15:30,32.6,17.5,53.2,0.0,NW@3.3,7.1,0.0,44,41.5,43.7,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,15:45,32.6,17.7,53.7,0.0,W@3.7,6.0,0.0,45,41.4,43.8,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,16:00,32.0,19.1,58.5,0.0,NW@5.0,8.2,0.0,34,41.3,43.8,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,16:15,31.1,21.6,68.2,0.0,NW@4.6,7.1,0.0,30,41.2,43.9,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,16:30,30.1,24.0,78.9,0.0,NW@2.9,5.3,0.06,23,41.1,44.0,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,16:45,30.0,24.7,81.5,0.0,N @1.2,2.8,0.11,20,40.9,44.0,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,17:00,29.8,25.3,84.7,0.0,NE@1.9,3.1,0.13,19,40.7,44.0,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,17:15,29.4,25.9,88.3,0.0,NE@3.1,4.6,0.13,13,40.5,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,17:30,29.2,25.9,89.2,0.0,NE@3.3,5.7,0.13,6,40.3,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,17:45,29.0,25.9,90.0,0.0,NE@2.8,4.9,0.13,2,40.1,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,18:00,28.9,25.9,90.7,0.0,NE@2.4,3.9,0.12,0,39.9,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,18:15,28.9,26.1,91.3,0.0,NE@1.9,3.5,0.12,0,39.8,44.2,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,18:30,28.8,26.0,91.3,0.0,N@0.9,1.7,0.12,0,39.6,44.2,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,18:45,28.7,25.9,91.1,0.0,NW@0.9,2.1,0.1,0,39.5,44.2,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,19:00,28.5,25.6,91.3,0.0,NW@1.1,2.1,0.08,0,39.3,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,19:15,28.0,25.2,91.6,0.0,NW@1.5,2.4,0.07,0,39.1,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,19:30,27.0,24.0,91.2,0.0,NW@2.6,4.6,0.06,0,38.9,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,19:45,26.6,22.4,86.7,0.0,NW@2.1,2.8,0.03,0,38.6,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,20:00,26.4,21.3,83.8,0.0,NW@2.6,5.7,0.0,0,38.4,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,20:15,26.3,21.0,83.0,0.0,NW@2.8,4.6,0.0,0,38.1,44.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
