Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,07:15,44.6,44.6,100.0,0.0,S@6.3,8.2,0.93,17,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,07:30,44.6,44.6,100.0,0.0,S@6.0,7.8,0.93,21,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,07:45,44.8,44.8,100.0,0.0,S@6.9,10.3,0.93,27,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,08:00,45.3,45.3,100.0,0.01,S@7.8,11.4,0.93,33,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,08:15,45.5,45.6,100.0,0.0,S@10.2,15.0,0.93,43,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,08:30,45.5,45.5,100.0,0.01,S@12.3,16.0,0.92,45,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,08:45,45.7,45.7,100.0,0.0,S@11.8,15.3,0.92,81,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,09:00,46.0,46.0,100.0,0.0,S@12.6,15.7,0.91,119,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,09:15,45.9,45.9,100.0,0.01,SW@14.1,22.1,0.89,61,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,09:30,45.3,45.3,100.0,0.0,W@14.0,18.9,0.88,88,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,09:45,45.4,45.4,100.0,0.0,W@7.9,9.9,0.9,112,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,10:00,45.5,45.5,100.0,0.0,W@8.3,10.7,0.88,125,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,10:15,45.8,45.7,99.7,0.0,SW@5.7,8.5,0.83,128,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,10:30,46.1,45.2,96.8,0.0,SW@6.9,9.2,0.69,114,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,10:45,46.4,44.4,92.8,0.0,SW@7.6,9.6,0.33,146,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,11:00,46.5,43.5,89.4,0.0,S@9.5,15.0,0.03,129,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,11:15,46.4,42.8,86.9,0.0,S@10.0,14.2,0.0,138,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,11:30,46.4,43.1,88.2,0.0,S@9.3,13.5,0.0,123,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,11:45,46.4,43.6,89.7,0.0,S@9.2,11.7,0.0,136,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,12:00,46.9,44.2,90.3,0.0,S@10.4,14.6,0.0,175,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,12:15,47.2,44.2,89.3,0.0,S@12.2,19.2,0.0,174,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,12:30,47.7,44.6,88.9,0.0,S@14.2,19.6,0.0,240,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,12:45,47.6,44.9,90.4,0.0,S@16.5,22.1,0.0,175,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,13:00,47.2,43.6,87.1,0.0,S@16.6,21.4,0.0,144,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,13:15,47.2,40.0,75.9,0.0,S@16.9,22.1,0.0,190,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,13:30,47.6,39.5,73.2,0.0,SW@17.2,22.8,0.0,228,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,13:45,47.6,39.2,72.4,0.0,S@16.0,21.0,0.0,170,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,14:00,47.7,40.2,75.2,0.0,S@16.2,21.4,0.0,247,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,14:15,47.4,41.0,78.2,0.0,S@20.2,26.4,0.0,259,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,14:30,47.0,41.6,81.3,0.0,S@19.8,27.1,0.0,209,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,14:45,46.7,42.0,83.6,0.0,S@19.7,28.6,0.0,262,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,15:00,46.2,42.2,85.9,0.0,S@21.7,30.3,0.0,259,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,15:15,46.2,42.2,85.8,0.0,S@22.2,28.6,0.0,266,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,15:30,47.2,43.3,85.9,0.0,S@20.8,27.5,0.0,412,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,15:45,47.2,42.5,83.6,0.0,S@22.3,28.9,0.0,350,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,16:00,47.5,42.6,83.0,0.0,S@20.6,26.4,0.0,284,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,16:15,47.8,42.0,80.3,0.0,S@21.2,28.2,0.0,243,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,16:30,47.7,40.6,76.2,0.0,S@21.9,27.5,0.0,203,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,16:45,47.9,39.6,72.8,0.0,S@20.6,31.1,0.0,164,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,17:00,48.5,36.1,61.8,0.0,SW@20.5,28.9,0.0,128,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,17:15,47.9,35.7,62.4,0.0,SW@18.9,25.7,0.0,94,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,17:30,47.0,35.7,64.6,0.0,S@18.4,25.7,0.0,52,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,17:45,46.2,34.8,64.3,0.0,SW@20.0,25.7,0.0,21,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,18:00,44.9,35.1,68.3,0.0,S@15.5,21.4,0.0,5,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,18:15,44.3,34.9,69.3,0.0,S@17.5,22.8,0.0,2,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,18:30,43.6,34.7,70.7,0.0,S@16.0,22.1,0.0,1,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,18:45,43.1,34.5,71.4,0.0,S@17.7,23.2,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,19:00,42.7,34.5,72.5,0.0,S@17.1,23.5,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,19:15,42.6,34.6,73.1,0.0,SW@18.3,23.5,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,19:30,42.4,34.7,74.0,0.0,SW@21.0,26.0,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,19:45,42.4,34.6,73.7,0.0,S@18.7,26.8,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,20:00,42.2,34.4,73.8,0.0,S@17.9,23.5,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,20:15,42.0,34.0,73.2,0.0,SW@20.0,27.5,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,20:30,41.9,33.6,72.1,0.0,S@16.2,21.4,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,20:45,41.9,33.3,71.1,0.0,SW@16.9,22.1,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,21:00,42.1,32.9,69.7,0.0,SW@19.8,27.5,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,21:15,42.5,32.7,68.0,0.0,SW@19.0,26.0,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,21:30,42.4,32.6,68.1,0.0,SW@20.1,27.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,21:45,41.8,32.8,70.2,0.0,SW@16.7,22.5,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,22:00,40.9,33.1,73.3,0.0,SW@14.2,18.9,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,22:15,41.1,32.3,70.6,0.0,SW@17.6,23.9,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,22:30,40.2,31.9,71.9,0.0,SW@15.3,21.0,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,22:45,39.4,30.0,68.9,0.0,SW@15.9,22.8,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,23:00,39.3,28.9,65.9,0.0,SW@17.4,22.8,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,23:15,39.1,28.5,65.6,0.0,SW@19.7,24.6,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,23:30,38.6,28.6,66.9,0.0,SW@19.4,25.7,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,23:45,38.1,28.6,68.2,0.0,SW@15.7,21.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-10,24:00,37.4,28.7,70.3,0.0,SW@15.1,20.7,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,00:15,36.6,28.8,73.2,0.0,SW@15.6,20.0,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,00:30,36.5,28.2,71.6,0.0,SW@13.8,17.1,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,00:45,36.0,27.8,71.8,0.0,SW@13.7,18.2,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,01:00,36.0,27.1,69.7,0.0,SW@15.1,19.6,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,01:15,36.1,26.6,68.0,0.0,SW@15.3,20.0,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,01:30,35.9,26.6,68.4,0.0,SW@16.7,20.3,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,01:45,35.8,26.5,68.5,0.0,SW@17.0,21.4,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,02:00,35.2,26.4,70.0,0.0,SW@16.5,20.7,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,02:15,35.6,26.2,68.2,0.0,SW@14.7,21.8,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,02:30,35.2,26.4,69.9,0.0,SW@14.2,17.5,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,02:45,35.0,26.9,71.8,0.0,SW@12.2,15.7,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,03:00,34.5,27.1,73.9,0.0,SW@13.3,17.5,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,03:15,34.3,27.4,75.6,0.0,SW@10.3,13.2,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,03:30,34.5,27.5,75.5,0.0,SW@9.4,12.8,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,03:45,33.6,27.9,79.4,0.0,S@9.6,12.1,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,04:00,34.1,27.7,77.2,0.0,SW@10.7,13.2,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,04:15,34.2,27.4,75.9,0.0,S@8.7,11.0,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,04:30,35.6,26.7,69.6,0.0,S@13.2,20.3,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,04:45,37.0,25.5,62.8,0.0,SW@12.5,20.7,0.0,0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,05:00,36.6,25.6,64.0,0.0,SW@11.9,17.1,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,05:15,34.8,26.8,72.4,0.0,SW@11.3,15.3,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,05:30,33.1,27.4,79.3,0.0,S@9.8,11.7,0.0,0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,05:45,33.2,27.1,78.0,0.0,S@10.5,13.2,0.0,0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,06:00,34.3,26.7,73.2,0.0,S@9.3,13.2,0.0,1,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,06:15,32.9,27.7,80.7,0.0,S@10.1,14.2,0.0,3,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,06:30,33.0,27.8,81.1,0.0,S@11.6,14.2,0.0,8,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,06:45,33.1,27.8,80.7,0.0,SW@11.9,14.2,0.0,15,38.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,07:00,34.1,27.5,76.3,0.0,SW@11.3,15.7,0.0,33,38.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,07:15,33.6,28.4,80.9,0.0,S@9.4,11.0,0.0,50,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,07:30,33.8,28.6,80.9,0.0,S@9.9,14.2,0.0,64,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,07:45,34.3,28.7,79.8,0.0,S@8.3,11.4,0.0,91,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,08:00,34.1,29.8,84.1,0.0,S@10.1,13.2,0.0,121,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,08:15,34.2,30.3,85.7,0.0,S@10.3,13.2,0.0,134,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,08:30,35.4,30.7,82.9,0.0,S@9.8,13.2,0.0,177,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,08:45,37.0,30.9,78.4,0.0,S@9.0,12.1,0.0,217,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,09:00,37.9,31.1,76.2,0.0,S@8.9,13.2,0.0,309,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,09:15,40.3,30.9,69.0,0.0,S@10.9,14.2,0.0,408,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,09:30,42.1,30.5,63.1,0.0,S@10.2,14.2,0.0,466,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,09:45,42.4,31.0,63.8,0.0,S@10.7,14.6,0.0,490,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,10:00,43.0,30.8,61.8,0.0,S@9.3,14.2,0.0,476,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,10:15,43.6,30.9,60.5,0.0,S@9.0,13.5,0.0,561,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,10:30,44.4,29.7,55.8,0.0,S@9.6,13.9,0.0,582,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,10:45,45.2,30.1,55.1,0.0,S@10.2,14.6,0.0,564,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,11:00,45.9,29.3,52.0,0.0,S@10.2,15.3,0.0,584,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,11:15,46.7,28.9,49.6,0.0,SW@8.7,15.0,0.0,609,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,11:30,47.2,27.4,45.9,0.0,SW@8.1,13.5,0.0,605,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,11:45,47.9,27.2,44.3,0.0,SW@6.5,14.2,0.0,603,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,12:00,48.0,25.4,41.0,0.0,SW@8.9,13.9,0.0,615,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,12:15,48.2,26.7,43.0,0.0,S@8.4,14.2,0.0,605,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,12:30,48.6,25.3,39.9,0.0,SW@6.8,11.4,0.0,626,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,12:45,49.0,26.6,41.4,0.0,S@7.0,11.7,0.0,643,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,13:00,49.5,26.8,41.1,0.0,S@8.6,15.0,0.0,641,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,13:15,49.6,26.5,40.4,0.0,SW@8.5,12.1,0.0,576,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,13:30,49.6,27.1,41.4,0.0,SW@8.2,15.3,0.0,555,38.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,13:45,49.5,24.5,37.2,0.0,SW@7.3,15.0,0.0,531,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,14:00,49.8,24.8,37.3,0.0,S@7.9,14.6,0.0,541,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,14:15,50.2,25.1,37.2,0.0,S@8.2,12.1,0.0,522,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,14:30,49.9,25.7,38.7,0.0,S@7.2,11.7,0.0,459,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,14:45,50.2,25.1,37.2,0.0,SW@8.4,11.7,0.0,466,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,15:00,50.2,25.0,37.1,0.0,SW@7.8,13.2,0.0,414,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,15:15,50.0,24.7,36.9,0.0,SW@7.4,14.2,0.0,327,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,15:30,50.2,23.5,34.8,0.0,S@8.2,11.7,0.0,317,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
2011-03-11,15:45,49.9,25.0,37.5,0.0,S@8.8,12.4,0.0,292,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:32.639829
