Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:00,37.8,33.5,84.4,0.0,SW@4.5,6.4,0.0,0,42.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,03:15,37.8,33.4,84.0,0.0,SW@3.7,4.6,0.0,0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,03:30,37.8,33.1,83.2,0.0,SW@4.0,4.9,0.0,0,42.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,03:45,38.1,32.9,81.2,0.0,SW@2.3,4.6,0.0,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,04:00,38.3,32.7,80.0,0.0,S@2.4,4.2,0.0,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,04:15,37.1,33.0,85.2,0.0,SE@3.1,4.2,0.01,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,04:30,36.8,32.9,85.7,0.0,SE@3.9,5.3,0.01,0,42.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,04:45,36.2,33.0,87.9,0.0,SE@4.1,5.3,0.01,0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,05:00,36.2,33.2,88.6,0.0,SE@3.6,4.9,0.01,0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,05:15,36.8,33.5,87.6,0.0,S@2.7,4.6,0.03,0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,05:30,37.3,33.2,85.1,0.0,SW@3.5,4.9,0.11,0,42.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,05:45,37.3,33.6,86.4,0.0,S@3.8,4.9,0.13,0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,06:00,36.9,33.7,88.1,0.0,S@3.4,4.2,0.14,0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,06:15,36.9,33.7,88.1,0.0,S@3.2,4.6,0.46,0,42.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,06:30,37.4,33.8,86.6,0.0,S@2.9,3.9,0.71,0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,06:45,37.5,34.1,87.4,0.0,S@2.8,3.5,0.92,0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,07:00,37.5,34.3,88.1,0.0,S@2.8,3.9,0.94,0,42.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,07:15,37.2,34.4,89.4,0.01,S@2.4,3.1,0.95,0,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,07:30,37.3,34.5,89.5,0.0,S@2.5,3.9,0.96,1,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,07:45,37.1,34.4,89.9,0.01,S@2.4,3.5,1.0,2,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,08:00,36.9,34.5,91.1,0.01,SE@4.3,7.1,1.0,3,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,08:15,36.6,34.4,91.9,0.01,SE@6.0,8.5,1.0,7,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,08:30,35.9,34.2,93.5,0.02,SE@6.3,9.2,0.98,12,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,08:45,35.5,33.9,94.0,0.01,SE@7.0,9.2,0.95,19,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,09:00,35.5,33.8,93.7,0.01,SE@6.8,8.5,0.95,18,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,09:15,34.8,33.2,93.8,0.02,SE@7.7,11.0,0.96,24,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,09:30,34.1,32.7,94.7,0.02,SE@8.3,11.0,0.95,39,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,09:45,33.7,32.6,95.4,0.01,SE@7.7,10.3,0.95,41,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,10:00,34.0,33.0,96.0,0.0,SE@7.9,10.7,0.96,41,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,10:15,34.1,33.1,96.2,0.01,SE@9.0,12.4,0.95,37,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,10:30,34.1,33.1,96.3,0.0,SE@8.9,11.0,0.94,47,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,10:45,34.1,33.1,96.3,0.0,SE@8.4,11.0,0.95,55,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,11:00,34.3,33.4,96.5,0.01,SE@7.9,10.7,0.95,55,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,11:15,34.2,33.2,96.2,0.01,SE@7.7,10.3,0.95,58,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,11:30,34.3,33.3,96.1,0.01,SE@6.8,9.2,0.99,71,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,11:45,34.3,33.3,96.3,0.01,SE@6.6,8.5,1.0,72,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,12:00,35.2,34.2,96.3,0.0,SE@8.2,10.3,0.99,71,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,12:15,35.8,34.7,95.8,0.01,SE@9.9,13.2,0.96,94,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,12:30,35.9,34.9,95.8,0.0,SE@8.8,11.7,0.99,66,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,12:45,36.3,35.2,95.7,0.0,SE@9.0,12.4,1.0,82,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,13:00,36.4,35.3,95.8,0.0,SE@9.3,12.1,1.0,70,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,13:15,36.6,35.6,95.8,0.0,SE@8.9,12.1,1.0,68,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,13:30,37.0,35.9,95.8,0.0,SE@8.7,12.1,1.0,72,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,13:45,37.4,36.2,95.5,0.0,SE@9.7,12.8,1.0,64,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,14:00,37.7,36.4,95.0,0.0,SE@10.6,13.5,1.0,53,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,14:15,37.8,36.4,94.6,0.0,SE@10.2,13.5,0.98,59,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,14:30,38.2,36.7,94.2,0.0,SE@10.5,14.6,0.94,74,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,14:45,38.5,36.9,93.9,0.0,SE@10.8,14.6,0.94,73,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,15:00,38.7,37.1,94.1,0.0,SE@9.9,13.5,0.92,55,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,15:15,38.7,37.0,93.6,0.0,SE@9.6,12.8,0.91,44,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,15:30,38.7,36.9,93.1,0.0,SE@9.2,13.2,0.89,38,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,15:45,38.9,37.1,93.0,0.0,SE@8.2,11.4,0.87,35,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,16:00,39.1,37.5,93.6,0.0,SE@7.9,10.7,0.84,29,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,16:15,39.1,37.5,93.6,0.0,SE@7.5,10.3,0.8,21,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,16:30,39.3,37.8,94.1,0.0,SE@7.8,10.7,0.75,22,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,16:45,39.5,38.0,94.0,0.0,S@7.0,10.7,0.67,26,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,17:00,39.5,37.9,93.8,0.0,S@6.9,9.6,0.55,14,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,17:15,39.5,37.9,93.9,0.0,S@6.2,8.5,0.39,4,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,17:30,39.5,38.0,94.2,0.0,S@4.9,6.7,0.3,2,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,17:45,39.6,38.2,94.6,0.0,S@5.0,7.1,0.28,2,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,18:00,39.6,38.3,95.0,0.0,SE@4.9,6.4,0.29,1,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,18:15,39.6,38.4,95.4,0.0,SE@5.2,7.1,0.32,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,18:30,39.6,38.5,95.8,0.0,SE@5.1,6.7,0.34,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,18:45,39.6,38.5,95.8,0.0,SE@4.1,5.7,0.36,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,19:00,39.6,38.5,95.7,0.0,SE@4.1,6.0,0.37,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,19:15,39.6,38.6,96.1,0.0,SE@4.4,6.4,0.38,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,19:30,39.6,38.5,96.1,0.0,SE@4.6,6.7,0.4,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,19:45,39.6,38.7,96.5,0.0,SE@5.1,6.4,0.43,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,20:00,39.6,38.7,96.7,0.0,SE@5.0,6.7,0.46,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,20:15,39.6,38.7,96.5,0.0,SE@4.4,6.4,0.45,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,20:30,39.6,38.7,96.5,0.0,SE@4.8,7.1,0.47,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,20:45,39.6,38.7,96.8,0.0,S@5.7,7.4,0.51,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,21:00,39.6,38.8,97.0,0.0,S@5.8,7.4,0.58,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,21:15,39.6,38.9,97.2,0.0,S@6.0,7.8,0.64,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,21:30,39.6,38.9,97.3,0.0,S@5.3,6.7,0.68,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,21:45,39.6,38.9,97.5,0.0,S@6.4,8.2,0.72,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,22:00,39.6,38.9,97.5,0.0,S@5.5,8.2,0.75,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,22:15,39.3,38.6,97.5,0.0,S@5.6,7.1,0.77,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,22:30,39.1,38.6,97.7,0.0,SE@5.9,7.4,0.79,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,22:45,39.1,38.6,97.8,0.0,SE@5.9,7.8,0.81,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,23:00,39.1,38.6,97.9,0.0,SE@6.4,8.2,0.82,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,23:15,39.2,38.7,97.9,0.0,SE@6.2,8.2,0.83,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,23:30,39.5,38.9,97.8,0.0,SE@5.3,6.4,0.84,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,23:45,39.6,39.0,97.8,0.0,SE@5.7,7.4,0.84,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-29,24:00,39.6,39.0,97.9,0.0,SE@5.8,7.4,0.84,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,00:15,39.6,39.0,98.0,0.0,S@7.1,8.9,0.85,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,00:30,39.3,38.7,97.7,0.0,S@6.3,9.2,0.85,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,00:45,39.1,38.6,97.7,0.0,S@6.7,9.6,0.86,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,01:00,39.1,38.6,98.1,0.0,S@8.5,11.7,0.86,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,01:15,39.1,38.7,98.4,0.0,S@10.6,13.9,0.87,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,01:30,39.1,38.7,98.4,0.0,S@8.2,13.2,0.88,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,01:45,39.1,38.7,98.2,0.0,S@8.7,12.1,0.88,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,02:00,39.1,38.7,98.2,0.0,S@7.8,9.9,0.89,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,02:15,39.1,38.7,98.1,0.0,S@6.2,9.6,0.9,0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,02:30,38.9,38.3,97.8,0.0,SE@4.0,5.7,0.9,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,02:45,38.7,38.2,98.1,0.0,S@5.3,6.7,0.91,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,03:00,39.0,38.5,98.1,0.0,S@5.1,6.7,0.91,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,03:15,38.8,38.2,97.8,0.0,SE@3.6,4.9,0.92,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,03:30,38.7,38.1,97.8,0.0,SE@3.8,5.3,0.92,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,03:45,39.0,38.5,98.1,0.0,S@6.8,9.2,0.93,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,04:00,39.4,38.9,98.2,0.0,SE@7.0,9.9,0.93,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,04:15,39.2,38.7,97.9,0.0,S@6.7,8.9,0.94,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,04:30,38.9,38.4,97.9,0.0,SE@7.1,8.9,0.94,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,04:45,38.7,38.2,98.0,0.0,SE@7.2,8.5,0.94,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,05:00,38.9,38.4,97.8,0.0,SE@6.4,8.2,0.95,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,05:15,39.2,38.6,97.8,0.0,SE@6.7,8.5,0.99,0,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,05:30,39.2,38.5,97.4,0.0,SE@6.4,8.2,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,05:45,38.5,37.8,97.3,0.0,SE@6.1,7.4,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,06:00,38.7,38.0,97.6,0.0,SE@6.6,8.2,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,06:15,38.7,38.0,97.3,0.0,SE@5.7,6.4,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,06:30,38.7,38.1,97.6,0.0,SE@6.3,7.8,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,06:45,39.0,38.3,97.3,0.0,SE@6.0,7.1,1.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,07:00,39.5,38.7,96.8,0.0,SE@5.7,7.4,1.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,07:15,39.4,38.5,96.5,0.0,SE@5.3,7.8,1.0,1,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,07:30,39.6,38.6,96.5,0.0,SE@5.6,7.4,1.0,2,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,07:45,40.0,39.0,96.2,0.0,SE@5.6,7.4,1.0,5,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,08:00,39.8,38.6,95.3,0.0,SE@4.1,6.7,1.0,26,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,08:15,40.7,39.4,95.1,0.0,SE@2.7,3.5,1.0,82,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,08:30,41.5,40.2,94.9,0.0,S@3.7,5.7,1.0,68,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,08:45,42.2,40.5,93.8,0.0,W@2.5,4.6,1.0,100,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,09:00,43.0,41.7,94.8,0.0,SW@2.0,6.0,1.0,114,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,09:15,44.0,42.6,94.9,0.0,S@5.9,8.9,1.0,131,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,09:30,44.3,42.5,93.6,0.0,E@3.1,6.4,1.0,143,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,09:45,44.9,43.5,94.8,0.0,S@5.6,10.3,1.0,144,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,10:00,45.6,43.9,93.4,0.0,S@7.8,10.3,1.0,127,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,10:15,45.9,44.2,93.8,0.0,S@6.4,8.9,1.0,129,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,10:30,46.1,44.6,94.3,0.0,S@7.0,9.2,0.96,144,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,10:45,46.9,45.3,94.1,0.0,S@6.6,9.2,0.94,173,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,11:00,47.9,46.2,93.8,0.0,S@8.2,12.8,0.93,199,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,11:15,49.9,48.0,92.9,0.0,S@9.6,12.4,0.89,211,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,11:30,50.8,48.3,91.1,0.0,S@10.0,13.5,0.75,96,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,11:45,50.3,47.3,89.5,0.0,S@9.1,12.8,0.32,53,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,12:00,49.2,46.7,91.1,0.0,S@6.9,10.3,0.09,72,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,12:15,49.5,46.8,90.2,0.0,S@6.4,8.2,0.05,100,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,12:30,49.6,46.5,88.9,0.0,SW@5.2,7.8,0.03,118,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,12:45,49.6,46.7,89.7,0.0,SW@4.8,7.4,0.03,122,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,13:00,50.8,47.7,88.8,0.0,SW@7.7,11.0,0.02,152,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,13:15,53.2,49.0,85.7,0.0,S@9.7,13.2,0.01,170,42.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,13:30,55.4,49.5,80.3,0.0,SW@9.2,13.2,0.0,156,42.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,13:45,55.8,49.9,80.5,0.0,SW@9.2,12.8,0.0,143,42.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,14:00,55.5,50.1,82.0,0.0,SW@9.3,12.8,0.0,146,42.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,14:15,56.2,50.0,79.6,0.0,SW@9.7,12.8,0.0,138,42.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,14:30,56.3,50.1,79.4,0.0,S@9.5,14.2,0.0,139,42.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,14:45,56.3,50.1,79.7,0.0,S@8.4,11.7,0.0,133,43.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,15:00,56.3,49.7,78.5,0.0,S@8.0,10.3,0.0,123,43.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,15:15,56.3,49.7,78.4,0.0,SW@6.5,9.6,0.0,115,43.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,15:30,56.3,50.5,80.8,0.0,S@4.5,6.0,0.0,101,43.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,15:45,56.0,51.0,83.4,0.0,S@4.4,7.8,0.0,91,43.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,16:00,56.4,50.2,79.4,0.0,S@7.5,11.4,0.0,79,43.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,16:15,56.9,49.5,76.3,0.0,S@6.8,11.4,0.0,65,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
2009-10-30,16:30,56.3,49.8,78.7,0.0,S@4.6,6.4,0.0,49,44.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:12.569713
