Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,12:45,53.8,36.5,51.8,0.0,SW@6.5,9.9,0.0,498,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,13:00,54.1,36.7,51.6,0.0,SW@8.3,12.8,0.0,496,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,13:15,54.5,37.0,51.5,0.0,W@7.2,10.7,0.0,493,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,13:30,55.4,37.3,50.5,0.0,W@6.9,10.3,0.0,485,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,13:45,55.8,37.6,50.2,0.0,W@6.8,9.6,0.0,473,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,14:00,56.0,37.6,49.8,0.0,W@4.2,6.7,0.0,458,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,14:15,56.9,38.0,49.2,0.0,W@4.4,8.9,0.0,440,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,14:30,57.6,38.3,48.5,0.0,W@5.4,8.9,0.0,418,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,14:45,58.5,39.1,48.3,0.0,SW@7.2,10.3,0.0,394,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,15:00,59.1,39.3,47.7,0.0,SW@8.1,10.7,0.0,367,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,15:15,59.4,39.6,47.7,0.0,SW@8.4,12.8,0.0,338,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,15:30,60.0,40.2,48.0,0.0,SW@8.2,11.0,0.0,306,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,15:45,60.5,40.3,47.2,0.0,SW@8.0,11.7,0.0,275,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,16:00,61.1,40.5,46.4,0.0,SW@7.7,11.4,0.0,240,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,16:15,60.9,40.8,47.5,0.0,SW@9.3,12.4,0.0,203,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,16:30,60.7,41.1,48.4,0.0,SW@8.2,12.1,0.0,168,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,16:45,60.7,41.6,49.4,0.0,SW@6.4,8.9,0.0,135,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,17:00,60.1,41.3,49.7,0.0,SW@7.6,10.7,0.0,100,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,17:15,58.9,40.9,51.2,0.0,SW@8.7,11.4,0.0,67,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,17:30,56.5,41.1,56.1,0.0,S@7.2,9.2,0.0,36,47.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,17:45,56.7,41.0,55.5,0.0,S@8.5,11.7,0.0,10,47.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,18:00,56.4,40.5,55.2,0.0,SW@8.2,12.1,0.0,2,47.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,18:15,55.2,40.5,57.6,0.0,SW@8.7,11.4,0.0,1,47.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,18:30,52.9,40.3,62.0,0.0,SW@8.3,11.7,0.0,0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,18:45,50.1,39.7,67.3,0.0,SW@6.9,8.5,0.0,0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,19:00,49.8,40.0,68.8,0.0,SW@7.5,9.6,0.0,0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,19:15,49.4,40.2,70.5,0.0,SW@8.0,9.6,0.0,0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,19:30,48.6,39.4,70.4,0.0,SW@6.8,8.2,0.0,0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,19:45,48.7,39.1,69.4,0.0,SW@6.5,8.2,0.0,0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,20:00,48.6,38.6,68.1,0.0,W@7.7,10.3,0.0,0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,20:15,49.3,37.7,64.1,0.0,W@5.1,9.2,0.0,0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,20:30,47.8,37.7,67.8,0.0,N@1.4,5.3,0.0,0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,20:45,48.7,38.0,66.4,0.0,S@1.4,3.5,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,21:00,48.3,36.6,63.7,0.0,SW@4.4,5.3,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,21:15,44.7,35.0,68.4,0.0,SW@5.7,7.4,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,21:30,45.3,36.5,71.2,0.0,SW@5.2,6.7,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,21:45,45.3,35.7,68.9,0.0,SW@5.1,6.4,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,22:00,47.1,35.0,62.6,0.0,SW@4.6,6.0,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,22:15,46.0,34.1,62.9,0.0,SW@5.6,6.4,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,22:30,45.4,33.8,63.6,0.0,W@4.3,6.0,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,22:45,45.1,33.7,64.1,0.0,W@5.2,6.0,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,23:00,44.7,33.2,63.9,0.0,SW@5.3,6.7,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,23:15,44.2,33.8,66.7,0.0,SW@7.0,8.2,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,23:30,43.6,33.7,67.9,0.0,W@3.4,6.0,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,23:45,43.8,33.9,67.9,0.0,SW@4.4,5.3,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-10-31,24:00,44.1,34.2,67.9,0.0,SW@6.3,7.8,0.0,0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,00:15,42.4,34.2,72.4,0.0,SW@6.9,8.2,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,00:30,41.0,34.1,76.5,0.0,SW@7.0,8.2,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,00:45,41.4,34.9,77.6,0.0,SW@6.3,7.4,0.0,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,01:00,40.4,34.5,79.2,0.0,SW@3.8,6.4,0.01,0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,01:15,41.4,35.3,79.0,0.0,W@4.3,6.7,0.0,0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,01:30,40.6,34.2,77.8,0.0,W@1.9,4.2,0.0,0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,01:45,41.1,34.3,76.5,0.0,SW@2.8,5.3,0.0,0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,02:00,41.3,34.8,77.4,0.0,SW@6.1,7.1,0.0,0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,02:15,41.4,35.0,77.8,0.0,SW@6.3,7.1,0.0,0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,02:30,39.7,34.7,82.1,0.0,S@6.0,7.8,0.0,0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,02:45,36.1,32.8,87.6,0.0,S@6.2,7.4,0.05,0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,03:00,35.5,33.0,90.5,0.0,SE@5.2,7.4,0.12,0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,03:15,34.4,32.1,91.1,0.0,E@3.0,4.2,0.27,0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,03:30,34.0,31.7,91.3,0.0,E@4.1,6.0,0.53,0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,03:45,33.7,31.8,92.5,0.0,SE@5.4,6.7,0.63,0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,04:00,35.4,33.4,92.2,0.0,SE@5.7,7.8,0.67,0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,04:15,35.3,33.2,91.7,0.0,SE@5.0,6.7,0.69,0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,04:30,34.2,32.1,92.1,0.0,SE@3.9,5.3,0.74,0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,04:45,34.0,32.1,92.8,0.0,E@4.0,5.3,0.78,0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,05:00,34.0,32.0,92.4,0.0,E@4.0,4.9,0.8,0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,05:15,33.3,31.5,93.0,0.0,E@4.4,6.4,0.8,0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,05:30,33.8,31.9,92.7,0.0,E@4.5,6.4,0.77,0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,05:45,33.3,31.6,93.3,0.0,E@5.3,6.7,0.71,0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,06:00,33.8,32.0,92.9,0.0,E@4.8,6.0,0.57,0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,06:15,34.8,33.0,92.9,0.0,E@4.8,6.0,0.34,0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,06:30,35.0,33.1,92.7,0.0,E@4.7,6.4,0.16,0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,06:45,35.1,33.1,92.6,0.0,E@4.5,5.7,0.12,0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,07:00,35.2,33.4,93.1,0.0,E@4.5,7.8,0.12,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,07:15,37.6,35.4,91.7,0.0,E@5.8,7.8,0.05,1,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,07:30,37.5,34.8,90.1,0.0,SE@4.8,7.4,0.04,2,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,07:45,37.1,34.5,90.0,0.0,E@3.9,6.4,0.07,5,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,08:00,36.5,34.0,90.6,0.0,E@4.3,6.7,0.08,14,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,08:15,36.4,34.1,91.2,0.0,E@4.5,6.7,0.1,47,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,08:30,37.4,34.8,90.0,0.0,E@3.9,5.7,0.07,79,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,08:45,37.4,34.4,88.6,0.0,E@2.7,3.9,0.0,150,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,09:00,39.4,36.5,89.3,0.0,E@3.3,6.0,0.0,149,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,09:15,41.8,38.9,89.4,0.0,SE@5.8,7.4,0.0,104,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,09:30,42.4,39.3,88.6,0.0,SE@7.1,8.9,0.0,113,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,09:45,43.6,40.2,87.8,0.0,SE@6.9,8.9,0.0,206,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,10:00,44.5,40.8,86.8,0.0,E@5.6,9.2,0.0,148,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,10:15,45.1,41.0,85.3,0.0,SE@6.9,9.9,0.0,165,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,10:30,46.1,41.7,84.5,0.0,SE@8.2,11.0,0.0,193,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,10:45,47.3,42.5,83.2,0.0,SE@7.7,10.3,0.0,194,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,11:00,48.1,42.7,81.7,0.0,SE@7.6,10.3,0.0,173,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,11:15,49.0,42.8,79.2,0.0,S@7.6,9.6,0.0,191,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,11:30,49.9,42.7,76.2,0.0,SE@6.3,8.5,0.0,232,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,11:45,50.8,42.7,73.8,0.0,SE@6.4,9.2,0.0,275,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,12:00,51.2,42.5,72.1,0.0,SE@6.7,9.2,0.0,310,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,12:15,52.3,42.5,69.1,0.0,SE@6.3,8.9,0.0,304,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,12:30,53.9,42.2,64.3,0.0,S@6.4,8.5,0.0,503,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,12:45,55.4,41.7,59.8,0.0,S@6.2,9.2,0.0,498,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,13:00,56.4,41.7,57.7,0.0,S@8.1,11.4,0.0,502,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,13:15,57.0,41.7,56.4,0.0,S@7.8,12.1,0.0,506,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,13:30,57.6,41.8,55.5,0.0,S@7.8,11.0,0.0,478,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,13:45,58.1,41.9,54.7,0.0,S@7.9,11.4,0.0,489,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,14:00,58.2,42.0,54.6,0.0,SW@6.7,11.7,0.0,459,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,14:15,57.7,41.4,54.4,0.0,S@6.7,9.9,0.0,253,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,14:30,58.2,41.6,53.8,0.0,S@5.5,8.2,0.0,391,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,14:45,59.5,41.5,51.3,0.0,S@3.9,8.9,0.0,386,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,15:00,59.9,41.0,49.5,0.0,S@4.5,8.5,0.0,357,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,15:15,60.0,40.6,48.5,0.0,S@5.9,9.6,0.0,270,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,15:30,59.0,39.8,48.8,0.0,S@5.8,8.5,0.0,177,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,15:45,59.0,39.4,48.0,0.0,S@5.8,8.5,0.0,151,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,16:00,58.4,39.3,48.9,0.0,S@5.9,8.9,0.0,128,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,16:15,58.7,39.3,48.2,0.0,S@6.5,9.6,0.0,119,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
2013-11-01,16:30,58.6,39.4,48.8,0.0,S@6.6,8.9,0.0,97,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:03.364096
