Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:15,44.4,44.4,100.0,0.0,1,SW,3.1,4.2,1.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,06:30,44.3,44.3,100.0,0.0,2,S,1.4,3.9,1.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,06:45,44.1,44.1,100.0,0.0,2,SW,3.7,5.7,1.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,07:00,44.0,44.0,100.0,0.0,8,S,2.8,6.0,1.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,07:15,43.9,43.9,100.0,0.0,17,S,2.9,4.6,1.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,07:30,43.9,43.9,100.0,0.0,22,SW,3.1,4.9,1.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,07:45,43.6,43.6,100.0,0.0,39,SW,4.0,6.4,1.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,08:00,43.4,43.4,100.0,0.0,59,S,4.4,8.2,1.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,08:15,43.2,43.2,100.0,0.0,84,S,5.2,8.2,1.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,08:30,43.7,43.7,100.0,0.0,108,S,6.3,9.6,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,08:45,44.0,44.0,100.0,0.0,124,S,6.9,9.9,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,09:00,44.1,44.1,100.0,0.0,140,S,4.8,7.1,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,09:15,43.8,43.8,100.0,0.0,162,S,4.8,7.8,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,09:30,44.2,44.2,100.0,0.0,229,SE,2.6,6.0,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,09:45,44.4,44.4,100.0,0.0,217,S,2.0,4.9,1.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,10:00,44.8,44.8,100.0,0.0,165,S,2.9,6.7,1.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,10:15,45.0,45.0,100.0,0.0,96,SE,2.9,5.3,1.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,10:30,45.8,45.8,100.0,0.0,137,SE,1.6,4.9,1.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,10:45,46.5,46.5,100.0,0.0,162,S,1.0,2.8,1.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,11:00,47.6,47.6,100.0,0.0,226,E,2.7,6.0,1.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,11:15,47.6,47.6,100.0,0.0,233,NE,2.3,4.9,0.99,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,11:30,49.3,49.3,100.0,0.0,485,N ,1.8,3.5,0.95,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,11:45,52.1,52.1,100.0,0.0,547,S,5.6,9.6,0.92,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,12:00,54.7,54.7,100.0,0.0,492,SW,8.5,11.4,0.55,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,12:15,55.8,54.4,95.0,0.0,485,SW,8.8,13.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,12:30,56.6,52.0,84.4,0.0,476,SW,9.5,13.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,12:45,57.4,51.9,82.0,0.0,465,SW,9.6,13.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,13:00,57.9,52.0,80.9,0.0,450,SW,10.3,13.5,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,13:15,58.6,51.9,78.3,0.0,434,SW,10.5,13.9,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,13:30,59.4,52.3,77.4,0.0,416,SW,11.0,16.4,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,13:45,59.6,51.7,75.0,0.0,389,SW,13.1,16.4,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,14:00,59.9,51.4,73.3,0.0,352,SW,13.2,17.1,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,14:15,60.2,51.2,72.3,0.0,350,SW,13.2,16.4,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,14:30,60.2,50.7,70.7,0.0,309,SW,16.0,20.0,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,14:45,59.6,50.4,71.4,0.0,170,SW,15.6,19.6,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,15:00,58.4,49.6,72.6,0.0,90,SW,12.9,17.5,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,15:15,60.0,50.4,70.5,0.0,268,SW,11.2,14.6,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,15:30,60.4,48.7,65.2,0.0,153,SW,11.9,16.0,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,15:45,59.4,48.8,67.6,0.0,105,SW,10.1,13.2,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,16:00,58.6,48.6,69.3,0.0,82,SW,9.8,12.4,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,16:15,57.6,47.8,69.6,0.0,27,SW,11.4,17.5,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,16:30,56.8,46.6,68.5,0.0,16,SW,10.0,13.2,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,16:45,55.4,46.6,72.0,0.0,8,SW,8.4,10.7,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,17:00,53.1,46.8,79.2,0.0,2,S,7.4,9.2,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,17:15,51.9,46.8,82.4,0.0,1,S,8.1,9.6,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,17:30,52.5,46.4,79.6,0.0,0,S,7.8,11.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,17:45,53.5,46.5,77.0,0.0,0,SW,9.7,11.7,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,18:00,53.9,46.3,75.2,0.0,0,S,9.7,14.6,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,18:15,53.8,46.2,75.4,0.0,0,S,10.0,16.0,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,18:30,54.6,46.6,74.5,0.0,0,SW,11.6,15.3,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,18:45,54.6,46.8,74.9,0.0,0,S,9.3,13.2,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,19:00,54.5,46.7,74.7,0.0,0,SW,10.7,15.0,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,19:15,54.2,46.9,76.1,0.0,0,SW,9.9,12.4,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,19:30,53.6,47.0,78.1,0.0,0,S,8.8,10.3,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,19:45,52.6,47.2,81.7,0.0,0,S,7.7,10.3,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,20:00,52.3,47.4,83.2,0.0,0,S,7.9,10.3,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,20:15,51.7,47.1,84.1,0.0,0,S,7.3,8.9,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,20:30,52.2,47.1,82.8,0.0,0,S,10.4,14.2,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,20:45,52.3,47.1,82.4,0.0,0,S,10.7,14.2,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,21:00,52.4,47.0,81.6,0.0,0,S,11.1,13.5,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,21:15,53.5,46.5,77.1,0.0,0,S,12.6,16.4,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,21:30,53.9,46.5,75.8,0.0,0,SW,14.3,17.8,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,21:45,53.6,46.5,76.6,0.0,0,SW,14.9,17.8,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,22:00,53.5,46.4,77.0,0.0,0,SW,14.1,17.5,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,22:15,52.7,46.4,79.2,0.0,0,SW,12.9,17.1,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,22:30,51.7,46.3,81.6,0.0,0,SW,11.4,15.3,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,22:45,51.3,46.4,83.1,0.0,0,SW,11.2,14.2,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-29,23:00,51.2,46.3,83.3,0.0,0,SW,9.8,12.1,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,23:15,51.2,46.4,83.6,0.0,0,S,10.1,12.4,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,23:30,50.7,46.3,84.7,0.0,0,SW,8.8,11.0,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,23:45,51.0,46.5,84.4,0.0,0,S,8.8,11.4,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,24:00,51.6,46.1,81.5,0.0,0,S,8.6,11.0,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,00:15,49.2,45.8,87.9,0.0,0,S,8.3,10.3,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,00:30,48.4,45.7,90.3,0.0,0,S,7.9,9.6,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,00:45,47.8,45.4,91.2,0.0,0,S,7.3,9.2,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,01:00,47.3,45.0,91.9,0.0,0,S,5.9,8.2,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,01:15,47.7,45.4,91.6,0.0,0,S,7.2,10.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,01:30,48.7,45.6,88.8,0.0,0,S,8.1,11.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,01:45,48.0,45.5,90.9,0.0,0,S,6.9,8.2,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,02:00,47.9,45.7,91.8,0.0,0,S,7.2,9.2,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,02:15,48.0,45.8,92.3,0.0,0,S,7.9,9.9,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,02:30,47.7,45.9,93.4,0.0,0,S,7.7,9.9,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,02:45,48.2,46.2,92.9,0.0,0,S,8.6,11.0,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,03:00,48.3,46.4,93.0,0.0,0,S,8.6,11.4,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,03:15,48.2,46.6,94.0,0.0,0,S,8.5,11.4,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,03:30,48.4,47.1,95.0,0.0,0,S,8.3,11.0,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,03:45,48.7,47.4,95.3,0.0,0,S,9.6,11.7,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,04:00,48.9,47.5,94.8,0.0,0,S,9.2,11.7,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,04:15,49.1,47.5,94.2,0.0,0,S,8.8,11.0,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,04:30,49.7,47.6,92.2,0.0,0,S,10.4,14.2,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,04:45,50.2,47.8,91.1,0.0,0,S,12.1,16.0,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,05:00,50.1,48.2,93.0,0.0,0,S,11.9,16.0,0.02,52.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,05:15,50.0,48.5,94.7,0.01,0,S,13.0,16.7,0.55,52.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,05:30,49.7,48.7,96.2,0.01,0,S,12.8,16.4,0.79,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,05:45,49.8,49.0,97.1,0.0,0,S,12.2,16.4,0.9,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,06:00,50.0,49.2,96.7,0.01,0,S,12.4,16.7,0.93,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,06:15,50.0,49.1,96.7,0.0,0,S,13.1,17.8,0.93,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,06:30,49.9,48.8,96.0,0.0,1,S,15.1,20.3,0.93,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,06:45,49.8,48.1,93.8,0.0,2,S,16.6,22.8,0.85,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,07:00,49.8,47.6,92.2,0.0,10,S,18.8,25.3,0.33,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,07:15,49.6,47.5,92.4,0.0,23,S,19.2,25.3,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,07:30,49.7,47.3,91.0,0.0,35,S,20.2,25.3,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,07:45,50.0,47.2,90.1,0.0,25,S,17.6,25.7,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,08:00,50.5,47.2,88.5,0.0,45,S,18.2,24.3,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,08:15,51.0,47.5,87.6,0.0,106,S,18.5,23.5,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,08:30,51.6,47.3,85.1,0.0,114,S,18.6,24.6,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,08:45,51.9,47.4,84.5,0.0,176,S,18.2,23.9,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,09:00,52.8,47.6,82.3,0.0,193,S,20.0,26.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,09:15,54.0,47.9,79.9,0.0,278,S,19.9,26.0,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,09:30,54.7,48.7,80.1,0.0,302,S,17.2,22.5,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,09:45,56.5,49.5,77.3,0.0,402,S,20.0,30.3,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,10:00,56.8,48.9,74.7,0.01,359,S,25.4,32.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,10:15,56.5,49.2,76.5,0.0,314,S,24.1,32.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,10:30,57.9,50.5,76.4,0.0,415,S,19.5,27.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,10:45,59.9,51.8,74.4,0.0,446,S,21.0,26.4,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,11:00,60.0,51.5,73.3,0.0,369,S,21.4,27.5,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,11:15,60.9,52.0,72.6,0.0,462,S,22.1,29.3,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,11:30,62.4,53.1,71.4,0.0,492,S,19.9,26.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,11:45,64.3,52.3,65.1,0.0,503,SW,23.0,28.9,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,12:00,65.0,52.6,64.3,0.0,490,SW,22.4,29.3,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,12:15,66.1,52.8,62.2,0.0,470,SW,22.8,31.4,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,12:30,66.6,52.5,60.5,0.0,443,SW,25.0,33.9,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,12:45,67.0,52.9,60.5,0.0,397,SW,22.6,29.3,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,13:00,67.9,51.3,55.3,0.0,329,W,24.1,31.1,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,13:15,68.2,51.0,54.0,0.0,277,SW,21.8,28.2,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,13:30,68.6,49.3,50.1,0.0,242,W,21.1,29.6,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,13:45,69.1,47.7,46.4,0.0,306,W,18.6,25.7,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,14:00,69.3,47.4,45.7,0.0,308,W,20.2,27.8,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,14:15,68.7,47.5,46.7,0.0,282,W,19.6,27.5,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,14:30,68.9,47.4,46.2,0.0,295,W,17.5,25.0,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,14:45,68.8,47.3,46.2,0.0,267,W,17.4,22.8,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,15:00,68.5,46.8,45.8,0.0,229,W,18.0,25.0,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,15:15,67.8,47.2,47.5,0.0,199,W,17.4,24.3,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,15:30,66.7,47.4,49.7,0.0,166,W,17.5,23.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,15:45,65.8,47.7,52.1,0.0,130,W,16.1,23.9,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,16:00,64.7,47.8,54.2,0.0,87,W,16.6,22.5,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,16:15,63.7,47.6,55.6,0.0,62,W,19.4,28.6,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
2015-10-30,16:30,62.3,48.0,59.3,0.0,23,W,14.2,21.8,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:17.478634
