Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:45,19.3,17.4,99.3,0.0,0,N ,10.4,12.4,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,06:00,18.8,16.8,99.3,0.0,0,N ,10.2,12.4,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,06:15,19.0,17.1,99.3,0.0,1,N ,9.0,10.7,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,06:30,17.8,15.8,99.3,0.0,4,N ,7.1,9.9,0.05,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,06:45,17.9,15.9,99.3,0.0,29,N ,8.7,10.7,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,07:00,18.7,16.8,99.3,0.0,73,N ,7.3,9.2,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,07:15,18.7,16.7,99.3,0.0,115,N ,8.7,11.4,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,07:30,19.1,17.1,99.3,0.0,158,N ,9.1,11.0,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,07:45,19.8,17.9,99.3,0.0,200,N ,7.9,10.7,0.07,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,08:00,20.0,18.1,99.3,0.0,243,N ,8.1,9.9,0.07,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,08:15,20.6,18.9,99.2,0.0,286,N ,9.9,12.8,0.07,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,08:30,21.6,19.5,97.2,0.0,336,N ,10.1,13.5,0.08,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,08:45,23.0,20.2,93.9,0.0,345,N ,10.6,15.3,0.09,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,09:00,24.3,21.1,91.7,0.0,445,N ,10.8,13.5,0.11,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,09:15,25.5,21.7,89.1,0.0,376,N ,11.5,15.7,0.12,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,09:30,27.0,22.7,86.2,0.0,498,N ,11.2,14.6,0.13,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,09:45,28.1,22.9,83.1,0.0,503,N ,9.2,12.1,0.08,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,10:00,29.2,23.4,80.4,0.01,539,N ,8.1,11.0,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,10:15,30.0,24.0,79.5,0.0,564,N ,8.2,12.1,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,10:30,30.6,24.8,79.8,0.0,588,N ,8.2,10.7,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,10:45,31.6,25.7,79.1,0.04,610,N ,8.2,11.0,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,11:00,32.5,27.1,80.0,0.0,627,N ,10.8,14.6,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,11:15,32.8,27.7,81.2,0.0,641,N ,11.6,15.3,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,11:30,33.1,27.8,80.7,0.0,652,N ,11.6,16.7,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,11:45,33.5,28.1,80.6,0.0,661,N ,10.5,13.9,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,12:00,34.1,28.4,79.5,0.0,643,N ,10.9,14.2,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,12:15,34.7,28.6,78.1,0.0,703,N ,11.9,16.0,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,12:30,35.3,28.1,74.9,0.0,709,N ,13.0,17.1,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,12:45,35.5,28.5,75.5,0.0,665,N ,12.5,15.7,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,13:00,35.6,28.7,75.7,0.0,655,N ,13.0,16.0,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,13:15,35.7,28.4,74.3,0.0,631,N ,13.1,17.1,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,13:30,36.0,29.2,75.9,0.0,628,N ,11.2,15.3,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,13:45,36.5,29.4,75.1,0.0,612,N ,10.9,15.3,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,14:00,36.1,29.1,75.3,0.01,592,N ,12.9,17.1,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,14:15,36.1,28.9,74.7,0.0,559,N ,11.9,16.4,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,14:30,36.2,29.0,74.8,0.0,523,N ,11.4,15.3,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,14:45,36.2,28.8,74.3,0.0,490,N ,10.8,14.2,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,15:00,36.2,28.9,74.5,0.0,456,N ,9.9,13.2,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,15:15,36.1,28.9,74.8,0.0,420,N ,9.2,12.4,0.0,30.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,15:30,36.0,28.8,74.8,0.0,381,N ,8.8,11.7,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,15:45,35.8,28.5,74.5,0.0,341,N ,8.4,11.4,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,16:00,35.4,28.7,76.6,0.0,299,N ,7.7,9.6,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,16:15,35.0,28.3,76.3,0.0,257,N ,8.3,10.7,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,16:30,34.5,28.2,77.6,0.0,212,N ,6.7,9.6,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,16:45,33.8,28.0,79.2,0.0,141,N ,5.1,7.4,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,17:00,32.3,27.6,82.4,0.0,97,N ,2.8,5.7,0.0,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,17:15,31.0,26.9,85.7,0.0,48,N ,4.0,5.3,0.02,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,17:30,30.0,26.7,88.9,0.0,26,N ,1.9,6.4,0.08,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,17:45,30.1,26.9,89.1,0.0,20,N ,5.7,7.1,0.06,30.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,18:00,30.1,26.7,88.4,0.0,4,N ,6.6,8.5,0.04,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,18:15,28.8,25.6,89.6,0.0,1,N ,4.3,6.7,0.07,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,18:30,28.3,25.4,91.0,0.0,0,N ,1.4,7.8,0.08,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,18:45,28.8,25.8,90.4,0.0,0,N ,6.6,7.8,0.07,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,19:00,28.7,25.7,90.6,0.0,0,N ,5.5,7.1,0.07,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,19:15,28.4,25.5,90.9,0.0,0,N ,5.6,6.7,0.07,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,19:30,27.5,24.7,91.9,0.0,0,N ,5.6,7.1,0.09,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,19:45,27.1,24.4,92.6,0.0,0,N ,4.8,5.7,0.11,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,20:00,27.1,24.5,92.9,0.0,0,N ,5.6,7.1,0.11,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,20:15,27.1,24.5,93.2,0.0,0,N ,5.4,7.1,0.12,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,20:30,26.8,24.2,92.8,0.0,0,N ,5.6,6.7,0.11,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,20:45,24.7,22.2,94.4,0.0,0,N ,6.8,8.9,0.14,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,21:00,24.8,22.8,96.1,0.0,0,N ,7.3,8.9,0.17,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,21:15,25.0,22.7,95.1,0.0,0,N ,6.4,7.8,0.15,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,21:30,25.3,23.0,94.8,0.0,0,N ,4.3,7.8,0.14,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,21:45,25.6,23.0,93.6,0.0,0,N ,4.3,8.2,0.13,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,22:00,25.5,23.0,93.7,0.0,0,N ,6.2,7.4,0.12,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,22:15,25.9,23.2,93.1,0.0,0,N ,5.8,6.7,0.11,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,22:30,25.9,23.2,92.9,0.0,0,N ,6.3,7.8,0.11,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,22:45,25.5,22.6,92.4,0.0,0,N ,6.9,8.2,0.1,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,23:00,24.9,22.4,94.2,0.0,0,N ,6.7,7.8,0.11,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,23:15,24.5,22.2,95.2,0.0,0,N ,5.7,7.8,0.13,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,23:30,22.9,20.5,95.6,0.0,0,N ,0.2,3.5,0.11,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,23:45,25.1,23.9,99.2,0.0,0,N ,0.0,0.0,0.09,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-07,24:00,26.1,24.6,98.0,0.0,0,N ,0.0,0.0,0.1,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,00:15,24.9,23.3,98.0,0.0,0,N ,0.0,0.0,0.09,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,00:30,24.1,22.7,98.8,0.0,0,N ,0.0,0.0,0.09,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,00:45,22.9,21.3,98.8,0.0,0,N ,0.4,4.6,0.09,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,01:00,22.1,20.5,99.2,0.0,0,N ,0.0,1.7,0.08,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,01:15,23.6,22.2,99.3,0.0,0,N ,0.0,0.0,0.08,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,01:30,22.5,21.0,99.2,0.0,0,N ,0.0,0.0,0.07,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,01:45,20.9,19.1,99.2,0.0,0,N ,0.0,0.0,0.07,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,02:00,19.4,17.5,99.2,0.0,0,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,02:15,20.5,18.8,99.3,0.0,0,N ,0.6,4.9,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,02:30,20.9,19.2,99.3,0.0,0,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,02:45,21.4,19.7,99.3,0.0,0,N ,0.0,0.0,0.07,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,03:00,19.4,17.5,99.3,0.0,0,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,03:15,19.7,17.8,99.3,0.0,0,N ,0.0,0.0,0.05,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,03:30,18.7,16.8,99.3,0.0,0,N ,0.0,0.0,0.02,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,03:45,17.6,15.6,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,04:00,18.8,16.8,99.3,0.0,0,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,04:15,18.8,16.9,99.3,0.0,0,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,04:30,17.7,15.6,99.3,0.0,0,N ,0.0,0.0,0.02,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,04:45,16.4,14.2,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,05:00,16.4,14.3,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,05:15,17.2,15.1,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,05:30,15.5,13.3,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,05:45,15.2,12.9,99.3,0.0,0,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,06:00,17.1,15.0,99.3,0.0,0,N ,0.0,0.0,0.04,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,06:15,16.2,14.1,99.3,0.0,1,N ,0.0,0.0,0.01,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,06:30,15.4,13.2,99.3,0.0,3,N ,0.0,0.0,0.0,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,06:45,16.8,14.7,99.3,0.0,7,N ,0.0,0.0,0.05,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,07:00,18.1,16.1,99.3,0.0,19,N ,0.0,0.0,0.06,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,07:15,18.9,17.0,99.3,0.0,41,N ,0.0,0.0,0.07,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,07:30,20.4,18.6,99.3,0.0,67,N ,0.0,0.0,0.08,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,07:45,21.2,19.5,99.3,0.0,109,N ,0.0,0.0,0.09,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,08:00,22.3,20.7,99.3,0.0,133,N ,0.0,0.0,0.11,30.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,08:15,22.7,21.2,99.3,0.0,141,N ,0.0,0.0,0.12,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,08:30,22.5,20.9,99.3,0.0,198,N ,0.0,0.0,0.12,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,08:45,22.5,20.9,99.3,0.0,213,N ,0.0,0.0,0.12,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,09:00,21.5,19.9,99.3,0.0,227,N ,0.6,6.0,0.11,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,09:15,19.8,17.9,99.3,0.0,244,N ,0.0,0.0,0.09,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,09:30,21.4,19.7,99.3,0.0,257,N ,1.0,4.6,0.12,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,09:45,22.4,20.8,99.3,0.0,272,N ,0.1,3.5,0.14,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,10:00,23.6,22.2,99.3,0.0,296,N ,0.0,1.7,0.17,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,10:15,24.5,23.2,99.3,0.0,316,N ,0.2,3.5,0.22,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,10:30,24.9,23.7,99.3,0.0,356,N ,0.0,0.0,0.3,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,10:45,25.8,24.6,99.3,0.0,365,N ,0.0,0.0,0.39,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,11:00,26.5,25.4,99.3,0.0,332,N ,0.6,4.9,0.46,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,11:15,27.2,26.3,99.3,0.0,350,N ,0.0,2.4,0.52,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,11:30,27.6,26.7,99.3,0.0,372,N ,0.0,0.0,0.61,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,11:45,27.6,26.7,99.3,0.0,366,N ,0.0,0.0,0.67,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,12:00,27.9,27.1,99.3,0.0,376,N ,0.0,0.0,0.79,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,12:15,28.3,27.5,99.3,0.0,409,N ,1.6,6.7,0.33,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,12:30,28.7,27.9,99.3,0.0,438,N ,1.7,6.4,0.0,30.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,12:45,30.1,29.6,99.3,0.0,657,N ,2.2,6.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,13:00,30.3,29.3,97.2,0.0,664,N ,0.3,6.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,13:15,31.6,29.6,92.8,0.0,658,N ,0.5,5.3,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,13:30,32.0,29.0,88.5,0.0,407,N ,0.0,0.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,13:45,33.4,29.9,87.0,0.0,619,N ,0.0,0.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,14:00,32.5,29.9,90.1,0.0,505,N ,0.0,0.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,14:15,31.9,29.2,89.8,0.0,474,N ,0.6,6.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,14:30,32.0,29.2,89.6,0.0,444,N ,0.0,0.0,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,14:45,32.6,29.1,86.6,0.0,502,N ,0.8,5.3,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,15:00,32.8,29.4,87.0,0.0,470,N ,3.6,5.3,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,15:15,32.6,29.3,87.3,0.0,424,N ,0.5,5.7,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,15:30,32.6,29.6,88.5,0.0,384,N ,0.5,5.7,0.0,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,15:45,31.8,29.1,89.9,0.0,284,N ,3.0,9.2,0.01,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,16:00,30.9,28.9,93.0,0.0,298,N ,6.0,9.2,0.01,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
2019-03-08,16:15,30.6,28.4,92.6,0.0,264,N ,5.7,8.2,0.01,30.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:12.513541
