Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,15:30,63.3,37.9,38.9,0.0,163,S,4.2,5.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,15:45,63.1,38.1,39.4,0.0,130,SW,3.8,4.9,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,16:00,62.8,38.2,40.0,0.0,97,SW,2.6,3.9,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,16:15,61.9,38.6,42.1,0.0,67,SW,2.3,3.5,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,16:30,60.2,39.2,45.7,0.0,36,SW,2.7,3.1,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,16:45,58.4,39.7,49.6,0.0,12,SW,2.9,3.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,17:00,57.9,39.1,49.5,0.0,3,SW,3.5,3.9,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,17:15,56.9,38.5,50.0,0.0,1,SW,3.4,3.9,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,17:30,53.6,37.7,54.7,0.0,0,SW,2.6,3.1,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,17:45,56.3,38.0,50.1,0.0,0,SW,2.4,3.1,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,18:00,55.8,38.2,51.4,0.0,0,SW,1.3,2.8,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,18:15,55.1,38.1,52.7,0.0,0,N ,0.0,0.0,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,18:30,54.6,38.6,54.5,0.0,0,S,1.7,3.9,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,18:45,52.7,38.5,58.2,0.0,0,S,3.6,4.2,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,19:00,50.9,37.4,59.6,0.0,0,SE,0.7,3.1,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,19:15,48.8,36.7,62.7,0.0,0,E,1.9,4.2,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,19:30,49.8,37.5,62.4,0.0,0,SE,4.0,5.7,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,19:45,47.4,36.9,66.5,0.0,0,SE,4.0,5.3,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,20:00,46.0,36.6,69.3,0.0,0,E,3.4,4.6,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,20:15,47.6,37.3,67.4,0.0,0,SE,3.8,5.7,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,20:30,46.6,36.9,68.9,0.0,0,SE,1.8,4.2,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,20:45,44.7,36.4,72.4,0.0,0,E,3.7,4.9,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,21:00,43.4,35.7,74.2,0.0,0,E,3.7,4.9,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,21:15,44.0,36.2,73.8,0.0,0,E,4.4,6.4,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,21:30,43.6,36.1,74.5,0.0,0,E,3.5,5.3,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,21:45,43.4,36.1,75.1,0.0,0,E,4.0,5.7,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,22:00,42.0,35.8,78.5,0.0,0,E,4.6,7.1,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,22:15,41.8,36.0,79.6,0.0,0,E,3.2,6.7,0.03,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,22:30,42.8,36.9,79.4,0.0,0,SE,3.2,6.0,0.03,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,22:45,44.0,37.3,77.0,0.0,0,E,2.9,5.3,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-29,23:00,41.0,35.7,81.4,0.0,0,E,3.5,5.3,0.06,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,23:15,40.6,35.5,81.9,0.0,0,E,4.6,5.7,0.04,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,23:30,40.2,35.4,82.6,0.0,0,E,4.2,5.3,0.06,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,23:45,39.5,35.1,84.0,0.0,0,E,3.0,5.3,0.08,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,24:00,38.4,34.4,85.4,0.0,0,SE,5.0,6.4,0.07,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,00:15,40.1,35.5,83.7,0.0,0,SE,3.8,5.3,0.07,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,00:30,40.7,35.5,81.7,0.0,0,E,3.2,5.3,0.06,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,00:45,41.1,35.7,80.9,0.0,0,E,1.8,3.9,0.06,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,01:00,41.5,35.8,80.1,0.0,0,S,5.2,7.8,0.02,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,01:15,42.6,35.7,76.4,0.0,0,SE,3.1,7.8,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,01:30,42.4,35.6,76.7,0.0,0,SE,5.6,7.8,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,01:45,42.2,35.6,77.2,0.0,0,S,2.5,6.7,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,02:00,42.7,35.8,76.4,0.0,0,S,6.7,8.5,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,02:15,42.2,35.7,77.4,0.0,0,S,6.7,8.5,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,02:30,42.0,35.7,78.1,0.0,0,S,3.9,7.1,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,02:45,41.6,35.5,78.5,0.0,0,S,6.2,9.2,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,03:00,40.6,35.2,80.8,0.0,0,S,6.5,9.2,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,03:15,39.8,35.0,82.8,0.0,0,S,6.6,8.9,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,03:30,40.3,35.3,82.1,0.0,0,S,4.9,7.1,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,03:45,40.2,35.3,82.4,0.0,0,SE,1.8,4.9,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,04:00,40.5,35.8,83.0,0.0,0,SE,3.4,5.7,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,04:15,41.0,35.9,82.1,0.0,0,SE,4.1,7.1,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,04:30,40.3,35.8,83.8,0.0,0,SE,2.4,5.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,04:45,42.1,36.9,81.5,0.0,0,S,9.1,12.1,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,05:00,42.3,36.8,80.6,0.0,0,S,8.8,11.4,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,05:15,42.0,36.6,81.1,0.0,0,NW,4.1,6.7,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,05:30,40.6,36.3,84.3,0.0,0,W,3.9,6.4,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,05:45,40.8,36.6,84.8,0.0,0,W,2.6,4.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,06:00,40.5,36.5,85.4,0.0,0,S,5.6,7.8,0.02,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,06:15,42.3,37.0,81.6,0.0,0,S,6.2,8.5,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,06:30,42.7,37.1,80.5,0.0,1,S,9.0,12.1,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,06:45,42.9,37.0,79.5,0.0,3,S,10.7,13.2,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,07:00,43.6,37.0,77.3,0.0,9,S,10.6,13.5,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,07:15,44.2,36.9,75.2,0.0,7,SW,9.6,12.4,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,07:30,44.5,36.6,73.7,0.0,13,SW,10.4,15.0,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,07:45,45.9,36.0,68.0,0.0,49,SW,13.8,17.5,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,08:00,48.5,35.3,60.0,0.0,50,SW,14.8,19.2,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,08:15,49.6,36.0,59.3,0.0,28,SW,14.5,19.2,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,08:30,50.7,38.1,61.7,0.0,72,W,16.4,21.4,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,08:45,54.5,39.4,56.6,0.0,76,W,20.4,27.8,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,09:00,55.4,39.1,54.2,0.0,95,W,20.0,25.3,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,09:15,56.5,38.0,49.8,0.0,123,W,22.5,30.0,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,09:30,56.6,38.5,50.7,0.0,108,W,24.5,31.4,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,09:45,56.8,39.5,52.1,0.0,342,W,22.7,29.6,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,10:00,58.3,39.0,48.6,0.0,403,W,25.3,33.2,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,10:15,59.5,36.9,42.8,0.0,410,W,27.1,36.8,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,10:30,60.2,36.0,40.4,0.0,431,W,28.2,37.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,10:45,60.5,33.3,35.8,0.0,437,W,33.2,42.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,11:00,61.0,30.7,31.6,0.0,442,W,31.3,41.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,11:15,61.4,31.1,31.7,0.0,484,W,29.6,37.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,11:30,61.2,30.3,30.9,0.0,457,W,25.3,35.0,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,11:45,60.8,29.1,29.9,0.0,466,W,28.8,41.1,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,12:00,60.4,31.3,33.2,0.0,467,W,25.3,36.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,12:15,60.5,31.4,33.2,0.0,456,W,23.2,31.1,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,12:30,60.8,31.2,32.5,0.0,454,W,22.1,29.3,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,12:45,60.6,30.6,32.0,0.0,438,W,23.8,30.3,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,13:00,60.2,29.9,31.6,0.0,426,W,23.1,30.3,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,13:15,60.3,30.6,32.4,0.0,402,W,21.3,28.2,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,13:30,60.7,30.9,32.2,0.0,388,W,16.7,23.2,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,13:45,61.4,31.4,32.2,0.0,370,W,16.5,22.1,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,14:00,61.9,31.0,31.1,0.0,346,W,12.7,18.5,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,14:15,61.6,31.3,31.8,0.0,326,W,13.6,19.6,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,14:30,61.7,30.4,30.5,0.0,298,W,13.0,17.5,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,14:45,61.1,29.2,29.7,0.0,267,NW,14.1,21.0,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,15:00,60.0,29.3,31.0,0.0,212,NW,14.5,19.2,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,15:15,59.5,30.1,32.6,0.0,200,NW,13.0,17.5,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,15:30,58.2,30.2,34.2,0.0,129,NW,12.7,17.1,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,15:45,56.3,29.5,35.6,0.0,46,NW,11.3,15.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,16:00,54.3,29.2,37.9,0.0,24,NW,9.5,13.2,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,16:15,53.6,29.0,38.7,0.0,62,NW,10.7,13.5,0.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,16:30,52.2,29.1,40.7,0.0,36,NW,8.6,12.4,0.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
