Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:30,28.0,19.0,70.5,0.0,E@6.5,7.8,0.0,0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,04:45,27.8,19.1,71.4,0.0,E@5.6,7.1,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,05:00,27.7,19.0,71.3,0.0,E@4.0,5.3,0.0,0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,05:15,27.5,19.0,72.3,0.0,E@4.4,5.3,0.0,0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,05:30,27.2,19.0,73.4,0.0,E@3.9,4.6,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,05:45,26.5,18.5,74.0,0.0,E@3.1,3.9,0.0,0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,06:00,25.9,18.3,75.4,0.0,E@3.5,4.6,0.0,1,37.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,06:15,26.2,18.7,75.5,0.0,E@3.4,4.2,0.0,2,37.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,06:30,26.2,18.7,75.8,0.0,NE@2.9,4.2,0.0,4,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,06:45,24.6,17.2,76.5,0.0,NW@1.8,3.1,0.0,17,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,07:00,25.3,18.2,77.6,0.0,N @0.0,0.0,0.0,60,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,07:15,27.5,19.8,74.5,0.0,E@0.9,3.1,0.0,96,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,07:30,29.1,20.7,71.9,0.0,E@4.1,5.7,0.0,132,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,07:45,30.6,22.0,71.0,0.0,E@4.5,6.0,0.0,182,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,08:00,32.3,23.2,68.7,0.0,E@4.3,5.3,0.0,237,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,08:15,34.5,23.9,64.9,0.0,E@4.8,7.1,0.0,277,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,08:30,36.5,23.8,59.8,0.0,E@5.3,7.4,0.0,336,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,08:45,38.2,24.1,56.6,0.0,E@6.0,8.2,0.0,402,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,09:00,39.7,24.2,53.4,0.0,E@5.4,7.1,0.0,526,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,09:15,41.2,24.1,50.2,0.0,SE@4.6,7.8,0.0,543,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,09:30,41.8,23.8,48.5,0.0,SE@3.4,5.7,0.0,378,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,09:45,42.0,23.4,47.2,0.0,S@2.8,4.9,0.0,350,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,10:00,42.6,23.5,46.3,0.0,SW@2.4,6.0,0.0,331,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,10:15,42.3,23.5,47.0,0.0,SW@3.3,5.3,0.0,349,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,10:30,43.1,23.7,46.0,0.0,SW@2.5,5.3,0.0,385,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,10:45,43.6,23.8,45.1,0.0,NW@2.4,4.9,0.0,375,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,11:00,45.0,24.4,44.1,0.0,NW@3.3,6.4,0.0,542,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,11:15,45.3,24.3,43.4,0.0,NW@4.0,6.7,0.0,434,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,11:30,46.3,24.8,42.5,0.0,NW@4.0,7.1,0.0,501,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,11:45,47.1,24.5,40.8,0.0,NW@3.3,6.0,0.0,455,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,12:00,48.3,24.6,39.1,0.0,NW@3.0,5.3,0.0,484,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,12:15,49.6,23.8,36.0,0.0,E@2.8,6.7,0.0,588,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,12:30,51.1,23.3,33.4,0.0,E@3.6,7.4,0.0,629,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,12:45,51.3,23.0,32.7,0.0,SE@3.9,7.4,0.0,505,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,13:00,52.0,23.4,32.5,0.0,SE@4.0,7.4,0.0,609,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,13:15,53.0,22.9,30.6,0.0,SE@4.9,8.9,0.0,591,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,13:30,53.3,22.4,29.6,0.0,S@4.8,7.1,0.0,541,37.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,13:45,53.9,22.7,29.3,0.0,W@2.5,5.3,0.0,431,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,14:00,53.9,23.1,29.8,0.0,S@3.2,6.7,0.0,412,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,14:15,53.9,23.2,30.0,0.0,SW@2.6,5.7,0.0,375,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,14:30,53.8,23.4,30.4,0.0,NW@4.6,7.1,0.0,355,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,14:45,53.9,23.3,30.1,0.0,W@3.8,6.4,0.0,367,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,15:00,55.4,23.7,29.1,0.0,NW@3.1,5.7,0.0,500,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,15:15,55.6,23.7,28.9,0.0,NW@3.5,7.8,0.0,427,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,15:30,55.9,23.8,28.6,0.0,W@2.6,4.9,0.0,352,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,15:45,56.3,24.3,28.8,0.0,NW@2.3,5.3,0.0,255,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,16:00,56.8,24.5,28.5,0.0,W@3.5,6.7,0.0,330,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,16:15,57.2,24.6,28.2,0.0,NW@4.2,7.4,0.0,302,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,16:30,57.0,24.9,28.8,0.0,W@5.3,7.1,0.0,230,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,16:45,56.4,25.3,30.0,0.0,W@6.4,8.5,0.0,179,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,17:00,55.6,25.3,30.8,0.0,W@5.0,6.4,0.0,106,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,17:15,54.4,26.3,33.5,0.0,W@4.2,4.9,0.0,78,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,17:30,53.1,26.0,34.7,0.0,NW@4.5,6.0,0.0,44,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,17:45,51.3,26.0,37.2,0.0,W@5.1,6.4,0.0,21,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,18:00,49.5,26.1,39.9,0.0,NW@4.9,6.0,0.0,6,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,18:15,48.3,25.6,40.8,0.0,NW@4.1,4.9,0.0,2,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,18:30,47.4,25.1,41.2,0.0,W@4.8,5.3,0.0,1,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,18:45,45.8,25.0,43.7,0.0,W@5.6,6.4,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,19:00,45.1,24.8,44.6,0.0,W@5.5,6.4,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,19:15,44.5,24.5,45.0,0.0,W@5.5,6.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,19:30,43.9,24.1,45.2,0.0,W@4.9,6.4,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,19:45,44.2,23.8,44.3,0.0,W@3.8,4.6,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,20:00,45.0,23.5,42.4,0.0,NW@4.3,6.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,20:15,43.5,23.4,44.7,0.0,W@4.9,6.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,20:30,43.4,23.6,45.2,0.0,NW@5.2,6.7,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,20:45,43.3,23.7,45.6,0.0,NW@4.4,6.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,21:00,42.1,23.9,48.0,0.0,W@3.9,5.7,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,21:15,42.5,24.1,47.7,0.0,W@3.8,5.7,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,21:30,41.7,24.2,49.6,0.0,W@4.0,4.9,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,21:45,41.2,24.5,51.1,0.0,NW@2.3,3.9,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,22:00,40.7,24.6,52.3,0.0,NW@1.3,2.4,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,22:15,39.9,24.2,52.9,0.0,E@2.4,2.8,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,22:30,39.5,24.0,53.3,0.0,SE@4.3,6.7,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,22:45,39.6,23.6,52.4,0.0,SE@6.4,7.4,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,23:00,38.4,23.3,54.1,0.0,SE@4.0,5.3,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,23:15,34.1,22.4,61.9,0.0,W@3.4,4.6,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,23:30,35.1,23.0,60.9,0.0,NW@2.0,4.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,23:45,34.5,22.7,61.7,0.0,NW@0.7,2.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-08,24:00,34.0,22.7,62.9,0.0,E@0.7,2.4,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,00:15,33.7,22.5,63.1,0.0,N @0.0,0.0,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,00:30,33.1,22.6,64.9,0.0,SE@0.7,3.9,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,00:45,32.6,22.5,66.0,0.0,E@3.6,4.6,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,01:00,33.1,23.1,66.4,0.0,E@3.5,4.2,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,01:15,31.4,22.8,70.5,0.0,E@2.7,3.9,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,01:30,32.8,23.8,69.4,0.0,E@4.4,5.7,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,01:45,32.7,24.4,71.1,0.0,SE@4.8,6.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,02:00,32.6,24.2,70.8,0.0,SE@5.6,6.7,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,02:15,32.4,24.3,71.7,0.0,E@3.2,7.4,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,02:30,32.1,24.2,72.1,0.0,NW@0.7,3.9,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,02:45,32.0,24.3,73.3,0.0,SE@1.2,4.6,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,03:00,32.2,24.5,72.8,0.0,SE@5.1,6.0,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,03:15,31.7,24.2,74.1,0.0,SE@3.2,5.7,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,03:30,32.2,24.8,73.8,0.0,E@3.6,4.9,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,03:45,31.7,24.4,74.5,0.0,E@4.5,5.3,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,04:00,33.1,25.2,72.3,0.0,SE@5.7,7.8,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,04:15,32.0,24.4,73.1,0.0,SE@5.6,7.8,0.0,0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,04:30,31.9,24.1,73.2,0.0,E@4.7,7.1,0.0,0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,04:45,31.4,24.1,74.5,0.0,E@5.2,7.4,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,05:00,31.3,24.2,75.2,0.0,SE@4.8,6.0,0.0,0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,05:15,32.0,25.4,76.2,0.0,SE@5.1,7.1,0.0,0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,05:30,30.9,24.0,76.3,0.0,E@2.1,4.6,0.0,0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,05:45,32.8,25.4,73.7,0.0,E@4.2,6.0,0.0,0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,06:00,32.9,25.7,74.3,0.0,E@3.9,7.1,0.0,1,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,06:15,31.9,25.1,76.0,0.0,E@2.6,4.6,0.0,2,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,06:30,32.7,26.1,76.4,0.0,SE@3.9,4.6,0.0,12,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,06:45,33.4,26.3,74.8,0.0,SE@4.2,6.0,0.0,40,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,07:00,34.7,26.8,72.6,0.0,SE@6.4,8.5,0.0,69,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,07:15,37.8,27.5,65.9,0.0,SE@5.2,6.7,0.0,147,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,07:30,39.9,27.9,61.9,0.0,SE@4.0,5.3,0.0,175,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,07:45,41.9,28.0,57.4,0.0,SE@4.5,6.7,0.0,230,38.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,08:00,43.2,27.0,52.5,0.0,S@5.5,7.8,0.0,270,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,08:15,43.0,27.1,53.2,0.0,SE@5.9,7.8,0.0,199,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,08:30,43.1,27.4,53.7,0.0,S@6.2,9.2,0.0,214,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,08:45,44.4,28.3,52.9,0.0,S@6.7,9.6,0.0,372,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,09:00,46.6,29.0,50.0,0.0,S@7.9,11.0,0.0,500,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,09:15,48.0,29.5,48.4,0.0,S@8.1,11.0,0.0,538,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,09:30,49.1,29.9,47.4,0.0,S@10.3,16.4,0.0,499,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,09:45,50.8,30.0,44.5,0.0,S@11.3,15.0,0.0,557,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,10:00,51.7,30.2,43.4,0.0,S@11.0,14.6,0.0,524,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,10:15,53.0,30.5,41.9,0.0,S@10.0,13.5,0.0,602,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,10:30,54.6,30.8,40.0,0.0,S@9.5,12.4,0.0,601,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,10:45,54.4,30.4,39.7,0.0,S@8.9,13.5,0.0,466,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,11:00,55.1,30.7,39.1,0.0,SW@8.9,12.8,0.0,447,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,11:15,57.3,29.7,34.6,0.0,S@11.2,18.5,0.0,538,38.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,11:30,59.0,28.5,31.0,0.0,S@14.2,18.2,0.0,553,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,11:45,59.9,28.9,30.6,0.0,S@14.5,19.6,0.0,557,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,12:00,60.9,28.6,29.2,0.0,S@14.7,18.5,0.0,555,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,12:15,62.0,28.9,28.4,0.0,SW@13.2,16.7,0.0,599,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,12:30,62.9,28.1,26.6,0.0,S@14.7,20.7,0.0,635,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,12:45,63.3,27.1,25.2,0.0,SW@15.3,20.7,0.0,611,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,13:00,64.3,27.5,24.8,0.0,SW@14.3,21.0,0.0,700,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,13:15,64.7,26.3,23.2,0.0,SW@16.9,22.8,0.0,631,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,13:30,65.2,25.9,22.4,0.0,SW@15.9,23.5,0.0,623,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,13:45,66.2,25.1,20.9,0.0,SW@16.1,20.3,0.0,627,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,14:00,66.7,24.1,19.8,0.0,SW@16.5,22.5,0.0,559,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,14:15,66.3,23.7,19.7,0.0,SW@16.1,21.4,0.0,503,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,14:30,66.1,23.7,19.9,0.0,SW@16.0,21.8,0.0,492,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,14:45,66.4,23.6,19.5,0.0,SW@14.4,19.2,0.0,453,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,15:00,67.2,23.1,18.6,0.0,SW@14.7,21.8,0.0,425,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,15:15,67.0,22.5,18.3,0.0,SW@15.0,21.4,0.0,351,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,15:30,67.1,22.4,18.2,0.0,SW@11.8,17.1,0.0,329,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
2012-03-09,15:45,67.1,22.3,18.0,0.0,SW@11.0,16.0,0.0,301,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:44.635282
