Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:45,50.2,47.8,91.1,0.0,3,NW,5.7,7.1,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,17:00,49.4,47.2,92.1,0.0,2,NW,6.1,8.2,0.01,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,17:15,49.0,47.0,92.7,0.0,1,NW,6.8,8.5,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,17:30,48.8,46.8,92.9,0.0,0,NW,5.8,7.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,17:45,48.7,46.8,93.0,0.0,0,NW,3.8,6.0,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,18:00,48.9,46.9,92.6,0.0,0,NW,3.9,5.3,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,18:15,49.2,46.9,91.8,0.0,0,NW,4.0,5.3,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,18:30,49.5,47.0,91.0,0.0,0,NW,3.3,4.9,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,18:45,49.9,47.0,89.6,0.0,0,NW,3.3,4.2,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,19:00,49.7,46.8,89.4,0.0,0,W,4.1,6.0,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,19:15,48.6,46.5,92.2,0.0,0,W,5.5,7.1,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,19:30,48.0,46.4,94.4,0.0,0,W,5.6,7.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,19:45,47.9,46.5,94.7,0.0,1,NW,3.9,4.9,0.02,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,20:00,47.7,46.3,94.8,0.0,0,NW,2.5,3.5,0.06,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,20:15,47.5,46.2,95.1,0.0,0,NW,2.8,4.2,0.07,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,20:30,47.5,46.2,95.4,0.0,0,NW,3.8,5.3,0.08,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,20:45,47.2,46.0,95.7,0.0,0,W,8.2,11.4,0.07,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,21:00,46.8,45.8,95.9,0.0,0,W,8.3,11.0,0.05,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,21:15,46.7,45.8,96.4,0.0,0,W,5.9,8.9,0.06,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,21:30,46.7,45.8,96.7,0.0,0,NW,4.3,5.7,0.72,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,21:45,46.5,45.7,97.0,0.0,1,NW,3.4,4.2,0.83,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,22:00,46.6,45.8,97.1,0.0,0,N,3.3,4.9,0.82,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,22:15,47.0,46.1,96.8,0.0,0,NE,3.5,4.6,0.82,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,22:30,47.2,46.2,96.2,0.0,0,NE,3.0,4.6,0.8,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,22:45,47.4,46.3,95.7,0.0,0,NE,2.7,3.5,0.76,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-02,23:00,47.7,46.4,94.9,0.0,0,E,1.5,3.9,0.72,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,23:15,48.1,46.3,93.3,0.0,0,E,4.3,4.9,0.6,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,23:30,47.8,45.8,92.9,0.0,0,SE,2.8,4.2,0.4,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,23:45,46.5,45.1,94.9,0.0,0,SE,4.4,6.4,0.47,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,24:00,45.7,44.8,96.6,0.0,0,S,3.8,4.9,0.58,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,00:15,45.4,44.7,97.4,0.0,0,S,4.1,4.9,0.66,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,00:30,45.0,44.4,97.8,0.0,0,S,3.8,4.9,0.73,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,00:45,45.1,44.6,98.3,0.0,0,S,4.1,4.9,0.8,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,01:00,45.2,44.8,98.5,0.0,0,S,3.5,4.2,0.84,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,01:15,45.1,44.8,98.6,0.0,0,SW,1.1,2.8,0.86,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,01:30,45.2,44.9,98.7,0.0,0,SW,1.5,2.8,0.87,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,01:45,45.3,45.0,98.7,0.0,0,SE,1.2,2.8,0.88,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,02:00,44.9,44.6,98.8,0.0,0,E,2.4,3.5,0.89,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,02:15,43.9,43.6,98.7,0.0,0,E,2.6,3.9,0.9,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,02:30,43.0,42.6,98.7,0.0,0,E,3.2,4.2,0.91,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,02:45,42.6,42.3,98.9,0.0,0,E,3.1,3.9,0.92,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,03:00,42.5,42.3,99.1,0.0,0,E,2.7,3.5,0.92,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,03:15,42.6,42.4,99.2,0.0,0,E,2.6,3.1,0.93,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,03:30,42.9,42.8,99.3,0.0,0,E,2.7,4.2,0.94,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,03:45,42.9,42.8,99.4,0.0,0,E,2.2,4.2,0.94,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,04:00,43.5,43.4,99.5,0.0,0,SE,2.7,4.2,0.94,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,04:15,43.3,43.1,99.4,0.0,0,NE,2.6,3.9,0.94,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,04:30,43.6,43.5,99.5,0.0,0,E,1.8,3.9,0.94,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,04:45,43.8,43.7,99.6,0.0,0,E,2.2,3.5,0.94,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,05:00,43.9,43.8,99.6,0.0,0,E,0.7,3.1,0.94,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,05:15,44.4,44.3,99.7,0.0,0,SE,1.7,3.1,1.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,05:30,44.5,44.4,99.7,0.01,0,SE,3.0,4.6,1.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,05:45,44.4,44.3,99.7,0.01,0,S,1.6,3.5,0.96,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,06:00,44.5,44.4,99.7,0.0,0,S,2.5,4.2,0.94,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,06:15,44.5,44.5,99.8,0.0,0,SE,3.3,4.2,0.94,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,06:30,44.6,44.6,99.8,0.0,1,SE,3.6,5.3,0.94,49.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,06:45,44.4,44.3,99.7,0.0,2,E,2.8,4.6,0.93,49.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,07:00,44.4,44.4,99.8,0.0,8,SE,2.5,3.9,0.93,49.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,07:15,44.7,44.7,99.9,0.0,7,SE,3.4,4.6,0.93,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,07:30,44.9,44.9,99.9,0.0,15,SE,4.1,5.7,0.93,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,07:45,45.1,45.1,99.9,0.01,20,SE,5.3,6.7,0.93,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,08:00,45.3,45.3,99.9,0.0,38,SE,5.6,7.1,0.93,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,08:15,45.6,45.6,100.0,0.0,45,SE,5.1,7.1,0.93,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,08:30,45.9,46.0,100.0,0.0,49,SE,4.2,6.7,0.93,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,08:45,46.3,46.3,100.0,0.0,69,SE,5.8,7.8,0.94,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,09:00,46.5,46.5,100.0,0.0,94,SE,6.2,8.5,0.94,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,09:15,46.8,46.8,99.9,0.0,56,SE,5.9,8.2,0.94,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,09:30,47.2,47.2,99.9,0.0,123,SE,6.3,8.5,0.94,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,09:45,48.3,48.3,99.9,0.0,185,SE,5.7,8.2,0.93,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,10:00,49.0,48.9,99.6,0.0,208,SE,5.4,7.8,0.91,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,10:15,49.7,49.6,99.4,0.0,221,SE,5.2,7.4,0.87,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,10:30,50.2,49.8,98.5,0.0,202,S,5.5,8.2,0.77,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,10:45,50.4,49.7,97.3,0.0,157,S,5.3,7.4,0.44,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,11:00,50.9,49.8,95.9,0.0,157,SE,5.4,8.2,0.06,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,11:15,51.4,49.7,93.7,0.0,147,S,6.9,9.9,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,11:30,51.4,49.2,91.9,0.0,145,S,8.1,11.4,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,11:45,51.6,49.4,92.0,0.0,162,S,7.8,10.7,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,12:00,52.0,49.7,91.8,0.0,148,S,7.6,12.1,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,12:15,51.9,49.5,91.3,0.0,139,S,8.6,11.0,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,12:30,52.2,49.8,91.3,0.0,158,S,9.0,12.1,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,12:45,52.5,49.8,90.3,0.0,180,S,9.7,13.2,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,13:00,52.3,49.6,90.4,0.0,164,S,8.7,12.1,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,13:15,52.6,49.8,90.0,0.0,234,S,8.9,11.7,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,13:30,53.3,50.2,88.9,0.0,254,S,7.0,10.3,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,13:45,53.3,50.1,88.9,0.0,189,S,5.8,8.5,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,14:00,53.8,50.3,87.9,0.0,256,S,6.6,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,14:15,54.2,50.5,87.1,0.0,246,S,7.0,10.7,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,14:30,53.8,50.4,88.2,0.0,174,S,8.3,11.0,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,14:45,53.9,50.6,88.6,0.0,141,S,8.1,11.4,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,15:00,53.9,50.8,89.2,0.0,92,S,7.8,11.4,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,15:15,53.7,50.8,89.9,0.0,65,S,7.6,10.7,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,15:30,53.4,50.8,90.8,0.0,50,S,7.4,10.7,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,15:45,53.1,50.8,91.6,0.0,39,S,7.0,9.6,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,16:00,52.7,50.7,92.6,0.0,23,S,7.8,11.0,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,16:15,52.5,50.6,93.1,0.0,14,S,7.5,11.0,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,16:30,52.2,50.4,93.5,0.0,8,S,7.5,10.7,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,16:45,52.0,50.3,93.9,0.0,2,S,8.3,10.7,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,17:00,52.0,50.2,93.7,0.0,2,S,8.6,11.0,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,17:15,51.7,50.0,93.8,0.0,1,S,9.3,12.1,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,17:30,51.6,49.9,94.0,0.0,0,S,9.5,12.4,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,17:45,51.5,50.0,94.5,0.0,0,S,10.2,13.2,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,18:00,51.6,50.0,94.1,0.0,0,S,10.1,13.9,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,18:15,51.7,50.0,94.0,0.0,0,S,10.0,13.5,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,18:30,51.6,49.9,93.9,0.0,0,S,9.9,12.8,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,18:45,51.9,50.1,93.5,0.0,0,S,9.4,13.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,19:00,51.8,50.0,93.4,0.0,0,S,8.8,11.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,19:15,51.7,50.0,93.9,0.0,0,S,8.7,11.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,19:30,51.7,50.0,93.9,0.0,0,S,8.4,11.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,19:45,51.2,49.7,94.5,0.0,0,S,6.5,8.5,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,20:00,50.8,49.5,95.3,0.0,0,S,6.0,8.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,20:15,50.8,49.6,95.7,0.0,0,S,6.6,8.5,0.04,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,20:30,50.7,49.5,95.7,0.0,0,S,7.9,9.9,0.02,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,20:45,50.6,49.5,96.0,0.0,0,S,7.8,11.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,21:00,50.7,49.6,96.1,0.0,0,S,8.0,10.3,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,21:15,51.1,49.8,95.5,0.0,0,S,10.1,13.5,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,21:30,51.3,49.8,94.5,0.0,0,S,9.7,11.7,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,21:45,51.2,49.7,94.4,0.0,0,S,8.4,11.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,22:00,51.0,49.6,94.7,0.0,0,S,7.5,9.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,22:15,51.5,49.8,94.0,0.0,0,S,7.6,9.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,22:30,51.9,49.7,92.0,0.0,0,S,8.2,11.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,22:45,51.7,49.6,92.4,0.0,0,S,8.0,10.3,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-03,23:00,51.8,49.6,92.1,0.0,0,S,7.6,9.6,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,23:15,51.7,49.5,92.0,0.0,0,S,7.6,9.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,23:30,51.9,49.4,91.2,0.0,0,S,6.9,8.9,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,23:45,51.6,49.3,91.6,0.0,0,S,5.6,7.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,24:00,51.9,49.3,90.9,0.0,0,S,6.3,9.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,00:15,52.4,49.0,88.2,0.0,0,S,6.4,8.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,00:30,52.0,48.8,88.8,0.0,0,S,6.8,8.5,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,00:45,51.6,48.8,90.4,0.0,0,S,6.1,8.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,01:00,51.4,48.9,91.3,0.0,0,S,5.0,6.4,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,01:15,51.4,48.9,91.2,0.0,0,S,4.9,6.0,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,01:30,50.3,48.5,93.5,0.0,0,SE,4.4,5.3,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,01:45,50.0,48.6,94.9,0.0,0,SE,4.2,5.3,0.02,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,02:00,49.7,48.4,95.3,0.0,0,SE,4.3,5.3,0.1,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,02:15,49.9,48.6,95.0,0.0,0,SE,4.6,6.0,0.1,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,02:30,50.1,48.3,93.5,0.0,0,S,4.8,6.7,0.03,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,02:45,50.4,48.1,91.6,0.0,0,S,5.4,6.7,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,03:00,50.4,47.8,90.6,0.0,0,S,6.0,7.1,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,03:15,50.3,47.8,90.8,0.0,0,S,6.1,7.8,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,03:30,50.4,47.8,90.7,0.0,0,S,5.4,6.7,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,03:45,50.2,47.9,91.7,0.0,0,S,5.1,6.4,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,04:00,49.7,47.7,93.0,0.0,0,S,5.1,6.4,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,04:15,49.8,47.9,93.3,0.0,0,S,5.0,6.0,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,04:30,50.4,48.1,91.4,0.0,0,S,5.6,6.7,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,04:45,50.3,47.7,90.6,0.0,0,S,5.9,7.1,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,05:00,49.8,47.7,92.4,0.0,0,S,5.5,7.4,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,05:15,49.4,47.7,93.9,0.0,0,S,5.0,6.7,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,05:30,49.7,48.1,94.1,0.0,0,S,5.5,7.1,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,05:45,50.1,48.3,93.5,0.0,0,S,5.2,6.7,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,06:00,49.8,48.1,93.9,0.0,0,SE,4.8,6.0,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,06:15,49.7,48.1,94.1,0.0,1,SE,4.7,6.0,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,06:30,49.5,47.9,94.2,0.0,1,E,3.5,7.1,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,06:45,49.4,47.8,94.2,0.0,4,E,4.5,7.4,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,07:00,49.4,48.0,94.8,0.0,18,SE,4.0,6.4,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,07:15,50.1,48.4,93.8,0.0,30,SE,5.1,7.8,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,07:30,50.4,48.4,92.9,0.0,36,S,5.1,6.4,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,07:45,50.5,48.5,92.7,0.0,41,SE,5.9,7.8,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,08:00,50.4,48.6,93.5,0.0,55,SE,6.4,8.2,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,08:15,51.0,49.2,93.7,0.0,88,SE,6.8,8.9,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,08:30,51.6,49.8,93.4,0.0,95,SE,7.5,9.6,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,08:45,52.1,50.3,93.3,0.0,107,SE,8.1,11.4,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,09:00,52.6,50.8,93.5,0.0,134,SE,7.6,10.3,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,09:15,53.4,51.2,92.5,0.0,178,SE,7.3,9.9,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
2012-11-04,09:30,54.6,51.9,90.3,0.0,229,SE,7.1,9.6,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:35:30.286480
