Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,03:00,48.1,43.3,83.3,0.0,N@2.6,3.5,0.0,0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,03:15,47.4,43.0,84.6,0.0,NE@1.3,3.9,0.04,0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,03:30,46.6,42.7,86.0,0.0,SE@3.9,6.7,0.08,0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,03:45,45.5,42.3,88.5,0.0,E@4.6,5.7,0.07,0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,04:00,45.5,42.4,88.6,0.0,E@2.7,4.6,0.1,0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,04:15,44.2,41.6,90.3,0.0,NW@5.1,8.5,0.21,0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,04:30,43.2,41.3,92.8,0.0,NW@4.6,9.9,0.37,0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,04:45,43.9,41.5,91.1,0.0,N @3.2,5.3,0.59,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,05:00,44.0,41.3,90.2,0.0,NE@3.5,4.6,0.66,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,05:15,43.9,41.4,90.8,0.0,NE@4.8,6.7,0.64,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,05:30,43.4,41.1,91.5,0.0,E@5.8,8.5,0.56,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,05:45,43.1,40.9,91.9,0.0,E@6.2,8.5,0.47,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,06:00,43.7,41.3,90.9,0.0,E@7.3,10.7,0.32,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,06:15,43.6,41.1,90.8,0.0,E@7.3,10.3,0.15,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,06:30,43.4,40.9,90.8,0.0,E@7.4,9.9,0.12,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,06:45,43.1,40.7,91.1,0.0,E@6.8,8.9,0.14,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,07:00,42.2,40.1,92.0,0.0,E@4.5,7.1,0.26,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,07:15,42.5,40.2,91.5,0.0,SE@5.3,8.5,0.42,1,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,07:30,42.5,39.8,90.1,0.0,E@5.0,7.1,0.22,2,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,07:45,41.4,39.3,92.0,0.0,E@4.5,5.7,0.41,2,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,08:00,41.5,39.3,91.8,0.0,E@5.1,6.4,0.41,8,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,08:15,41.5,39.3,91.9,0.0,E@3.8,4.9,0.42,44,49.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,08:30,42.6,40.0,90.3,0.0,E@3.3,4.6,0.29,76,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,08:45,43.9,40.6,88.0,0.0,E@3.4,5.3,0.07,109,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,09:00,44.8,40.9,86.1,0.0,N@1.4,3.1,0.0,143,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,09:15,45.6,41.3,84.8,0.0,NE@1.8,3.5,0.0,177,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,09:30,46.9,41.8,82.4,0.0,NE@2.8,4.2,0.0,211,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,09:45,48.1,42.6,81.2,0.0,E@3.6,6.7,0.0,243,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,10:00,49.1,43.4,80.3,0.0,E@5.1,6.7,0.0,275,48.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,10:15,51.0,44.2,77.4,0.0,E@6.3,9.2,0.0,304,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,10:30,52.0,44.4,75.0,0.0,E@7.1,9.6,0.0,333,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,10:45,52.8,44.7,73.7,0.0,E@7.1,8.9,0.0,361,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,11:00,53.5,45.0,72.7,0.0,SE@7.1,9.2,0.0,384,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,11:15,54.3,44.8,70.3,0.0,SE@5.3,8.5,0.0,406,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,11:30,54.6,45.1,70.1,0.0,S@4.5,6.4,0.0,425,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,11:45,54.3,45.1,71.1,0.0,SW@4.0,6.7,0.0,440,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,12:00,54.3,45.5,72.1,0.0,SW@3.8,5.7,0.0,443,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,12:15,54.5,45.6,71.8,0.0,SW@4.5,6.7,0.0,444,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,12:30,54.8,45.9,71.7,0.0,SW@4.6,6.7,0.0,427,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,12:45,55.3,45.7,69.9,0.0,SW@4.1,6.7,0.0,445,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,13:00,55.8,45.7,68.8,0.0,SW@3.8,6.7,0.0,452,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,13:15,56.0,46.1,69.3,0.0,W@3.9,7.8,0.0,451,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,13:30,56.3,45.7,67.4,0.0,SW@4.4,7.1,0.0,441,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,13:45,57.2,45.1,64.0,0.0,SW@3.2,5.3,0.0,429,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,14:00,58.5,45.5,62.0,0.0,S@2.3,5.3,0.0,417,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,14:15,57.8,44.9,62.0,0.0,SE@2.9,5.3,0.0,402,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,14:30,58.4,45.7,62.6,0.0,S@3.4,5.7,0.0,381,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,14:45,58.7,45.7,61.9,0.0,S@3.8,6.7,0.0,348,48.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,15:00,58.6,46.1,63.0,0.0,S@4.1,6.0,0.0,311,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,15:15,58.6,46.9,65.1,0.0,S@5.1,7.8,0.0,284,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,15:30,58.6,46.2,63.4,0.0,S@4.7,7.1,0.0,257,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,15:45,58.1,46.1,64.1,0.0,S@4.7,7.1,0.0,190,49.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,16:00,57.8,46.4,65.6,0.0,S@5.0,6.7,0.0,173,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,16:15,57.8,46.7,66.5,0.0,S@3.9,5.7,0.0,181,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
2016-11-04,16:30,57.4,46.4,66.5,0.0,SE@3.6,5.3,0.0,143,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:39.947222
