Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,09:30,30.9,16.2,54.6,0.0,162,SE,0.7,3.1,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,09:45,31.3,16.8,55.0,0.0,236,NW,1.9,3.9,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,10:00,31.9,16.4,52.5,0.0,260,NW,2.5,4.6,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,10:15,32.1,17.1,53.5,0.0,168,N,2.6,4.6,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,10:30,33.4,17.9,52.6,0.0,381,NW,3.0,4.9,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,10:45,34.5,17.9,50.2,0.0,394,NW,3.2,6.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,11:00,35.3,18.1,49.2,0.0,398,NW,3.1,4.9,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,11:15,37.1,17.4,44.4,0.0,470,N,3.7,6.0,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,11:30,37.8,16.7,41.9,0.0,440,N,3.0,5.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,11:45,39.4,17.2,40.2,0.0,468,NW,2.9,4.9,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,12:00,39.4,16.8,39.5,0.0,442,NW,3.1,6.0,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,12:15,40.2,16.4,37.5,0.0,465,NW,2.8,4.9,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,12:30,41.6,15.9,34.9,0.0,431,N,2.2,4.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,12:45,41.4,15.3,34.4,0.0,385,N,3.1,6.0,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,13:00,41.6,15.5,34.4,0.0,429,SW,2.8,4.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,13:15,43.0,15.6,32.6,0.0,399,NE,2.4,6.0,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,13:30,42.8,15.6,32.9,0.0,357,NW,2.7,4.9,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,13:45,42.9,16.3,33.6,0.0,324,W,2.3,4.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,14:00,42.5,16.2,34.1,0.0,277,W,3.1,7.1,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,14:15,42.5,16.1,33.9,0.0,283,SW,3.8,5.7,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,14:30,42.6,15.8,33.5,0.0,256,SW,3.2,6.0,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,14:45,42.9,15.5,32.7,0.0,243,W,3.0,5.7,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,15:00,43.0,15.3,32.2,0.0,209,W,3.8,6.4,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,15:15,42.8,14.9,31.9,0.0,173,W,3.5,6.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,15:30,42.5,15.2,32.6,0.0,158,SW,4.8,6.7,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,15:45,41.9,15.9,34.4,0.0,120,SW,5.5,7.1,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,16:00,41.3,17.0,37.0,0.0,102,SW,5.1,6.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,16:15,40.3,17.4,39.1,0.0,65,SW,4.0,4.9,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,16:30,39.8,17.1,39.4,0.0,28,SW,3.6,4.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,16:45,39.7,15.5,36.9,0.0,8,SW,4.0,5.3,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,17:00,37.7,15.6,40.0,0.0,2,SW,5.1,6.0,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,17:15,36.1,17.0,45.2,0.0,1,SW,5.9,6.4,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,17:30,35.9,16.5,44.8,0.0,0,SW,5.8,6.4,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,17:45,35.4,16.4,45.5,0.0,0,SW,5.8,6.0,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,18:00,35.4,15.7,44.0,0.0,0,SW,5.9,6.4,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,18:15,35.7,15.5,43.3,0.0,0,SW,5.6,6.0,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,18:30,34.7,15.2,44.3,0.0,0,SW,5.8,6.4,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,18:45,33.9,15.4,46.2,0.0,0,SW,5.9,6.4,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,19:00,33.1,15.3,47.6,0.0,0,SW,5.9,6.4,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,19:15,33.3,14.6,45.8,0.0,0,SW,4.9,6.0,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,19:30,31.7,14.7,49.3,0.0,0,NW,2.2,3.5,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,19:45,32.8,15.1,47.7,0.0,0,E,1.8,2.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,20:00,33.7,14.5,44.7,0.0,0,SE,0.7,2.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,20:15,33.4,14.2,44.7,0.0,0,SE,1.8,2.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,20:30,33.0,15.1,47.3,0.0,0,S,1.7,4.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,20:45,33.8,14.5,44.6,0.0,0,S,3.6,4.6,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,21:00,31.8,16.3,52.7,0.0,0,SE,2.0,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,21:15,30.9,16.3,54.8,0.0,0,SE,1.0,2.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,21:30,30.7,16.0,54.7,0.0,0,SE,1.6,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,21:45,30.0,15.6,55.5,0.0,0,E,0.1,1.7,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,22:00,29.0,16.0,59.2,0.0,0,SE,1.7,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,22:15,29.3,15.2,56.4,0.0,0,SE,2.4,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,22:30,30.1,15.4,54.6,0.0,0,SE,2.6,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,22:45,27.8,14.6,58.6,0.0,0,E,2.7,3.5,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-10-31,23:00,28.9,14.5,55.7,0.0,0,SE,2.1,2.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,23:15,29.6,15.1,55.3,0.0,0,SE,2.7,3.1,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,23:30,29.9,15.6,55.9,0.0,0,SE,3.3,4.2,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,23:45,27.9,15.0,59.6,0.0,0,SE,2.9,3.9,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,24:00,28.7,15.8,59.7,0.0,0,S,4.3,5.7,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,00:15,28.1,15.7,61.0,0.0,0,S,2.3,4.6,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,00:30,27.0,15.5,63.4,0.0,0,S,1.7,2.4,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,00:45,24.3,13.5,66.2,0.0,0,E,3.5,5.3,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,01:00,23.8,14.3,69.8,0.0,0,SE,4.1,5.3,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,01:15,25.0,14.0,65.3,0.0,0,E,4.5,5.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,01:30,25.2,13.7,64.1,0.0,0,E,3.8,4.6,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,01:45,25.7,13.9,63.1,0.0,0,E,4.0,5.3,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,02:00,25.4,14.0,64.1,0.0,0,E,3.9,5.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,02:15,24.9,13.8,65.1,0.0,0,E,3.8,4.6,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,02:30,25.2,14.0,64.7,0.0,0,E,3.0,3.5,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,02:45,25.7,14.0,63.2,0.0,0,E,2.5,3.9,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,03:00,24.2,13.4,66.2,0.0,0,E,1.7,2.4,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,03:15,23.5,13.7,69.1,0.0,0,SE,3.8,5.7,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,03:30,21.9,13.3,73.2,0.0,0,E,4.0,5.7,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,03:45,22.2,13.3,72.2,0.0,0,E,3.8,4.9,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,04:00,22.9,13.4,70.3,0.0,0,E,4.0,4.9,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,04:15,23.4,13.3,68.3,0.0,0,E,3.0,3.9,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,04:30,23.7,13.6,68.6,0.0,0,SE,3.6,4.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,04:45,22.5,13.6,72.2,0.0,0,SE,3.5,3.9,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,05:00,23.5,14.2,70.8,0.0,0,SE,3.5,4.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,05:15,22.5,13.0,70.3,0.0,0,E,3.6,4.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,05:30,22.6,12.7,69.3,0.0,0,E,3.0,3.9,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,05:45,22.3,12.7,70.1,0.0,0,SE,2.6,4.6,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,06:00,21.0,12.5,73.9,0.0,0,E,4.5,6.0,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,06:15,20.6,12.6,75.7,0.0,0,E,4.1,5.3,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,06:30,21.4,12.6,73.0,0.0,2,E,4.0,5.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,06:45,21.6,12.9,73.4,0.0,7,E,4.0,5.3,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,07:00,21.3,12.6,73.2,0.0,27,E,4.0,6.0,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,07:15,20.8,12.7,75.2,0.0,56,E,3.4,5.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,07:30,22.9,13.9,71.7,0.0,90,E,4.1,5.3,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,07:45,24.2,14.6,69.7,0.0,118,E,4.7,6.0,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,08:00,25.6,15.1,66.7,0.0,159,E,4.2,6.4,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,08:15,28.0,16.8,64.3,0.0,194,E,2.6,3.9,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,08:30,30.5,18.5,61.4,0.0,228,E,2.0,3.1,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,08:45,32.7,19.6,58.3,0.0,262,SE,1.8,2.8,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,09:00,33.7,19.0,54.4,0.0,294,SE,3.1,4.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,09:15,33.9,18.5,52.7,0.0,323,S,3.3,4.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,09:30,35.4,17.9,48.5,0.0,352,S,1.9,3.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,09:45,36.3,17.9,46.7,0.0,377,S,2.2,3.5,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,10:00,37.9,18.7,45.4,0.0,400,SE,1.8,3.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,10:15,38.6,18.4,43.7,0.0,419,N,2.2,4.2,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,10:30,39.1,18.8,43.6,0.0,436,N,2.0,3.5,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,10:45,40.0,18.9,42.3,0.0,450,S,2.4,5.3,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,11:00,40.6,19.0,41.5,0.0,461,SE,2.7,4.2,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,11:15,41.6,18.6,39.2,0.0,470,E,2.2,3.9,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,11:30,42.7,18.5,37.4,0.0,476,E,1.8,3.9,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,11:45,43.1,18.5,36.9,0.0,477,SE,2.6,4.6,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,12:00,43.4,17.9,35.5,0.0,478,S,2.9,4.9,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,12:15,44.2,17.2,33.4,0.0,471,S,2.6,4.6,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,12:30,44.2,16.1,31.8,0.0,457,SE,3.1,5.7,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,12:45,44.7,16.0,31.1,0.0,454,SE,2.6,4.9,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,13:00,45.2,16.7,31.4,0.0,435,SE,2.4,5.3,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,13:15,45.9,16.9,30.9,0.0,421,SE,2.6,6.0,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,13:30,46.1,16.9,30.7,0.0,403,S,2.8,5.7,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,13:45,46.4,17.0,30.4,0.0,377,S,2.9,5.3,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,14:00,46.3,17.3,31.1,0.0,343,S,4.3,6.7,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,14:15,46.0,17.2,31.1,0.0,288,S,4.0,5.7,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,14:30,46.1,17.3,31.2,0.0,262,S,3.7,6.4,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,14:45,45.9,17.3,31.4,0.0,239,S,3.9,5.7,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,15:00,46.1,17.2,31.1,0.0,214,S,3.3,4.6,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,15:15,46.0,17.7,31.9,0.0,194,S,3.4,4.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,15:30,45.8,17.9,32.4,0.0,158,S,3.4,4.9,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,15:45,45.8,17.8,32.2,0.0,124,S,3.2,4.6,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,16:00,45.4,18.7,34.1,0.0,98,SW,3.3,4.2,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,16:15,44.5,20.4,37.8,0.0,72,SW,2.7,3.1,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
2019-11-01,16:30,43.4,20.1,39.0,0.0,38,SW,3.1,3.5,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:20.343970
