Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:30,34.5,26.7,72.8,0.0,NW@2.2,3.1,0.0,2.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,07:45,35.8,28.2,73.6,0.0,NW@2.7,4.9,0.0,6.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,08:00,36.5,28.9,73.6,0.0,NW@2.3,2.8,0.0,16.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,08:15,36.8,29.4,74.4,0.0,SW@1.9,3.5,0.0,39.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,08:30,38.8,30.7,72.4,0.0,SW@1.3,3.1,0.0,57.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,08:45,40.5,31.4,69.8,0.0,W@1.8,2.8,0.0,95.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,09:00,40.7,32.0,70.9,0.0,W@2.3,3.9,0.0,102.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,09:15,42.1,33.4,71.2,0.0,W@1.4,2.8,0.0,113.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,09:30,43.5,33.3,66.9,0.0,W@1.0,2.1,0.0,151.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,09:45,44.7,33.4,64.4,0.0,W@2.0,3.9,0.0,143.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,10:00,44.5,33.3,64.6,0.0,W@2.7,3.5,0.0,107.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,10:15,45.3,33.7,63.6,0.0,NW@2.5,3.5,0.0,104.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,10:30,46.1,34.1,62.8,0.0,NW@2.9,3.9,0.0,143.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,10:45,46.5,34.8,63.6,0.0,NW@2.8,3.9,0.0,170.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,11:00,47.1,35.3,63.2,0.0,W@4.3,5.7,0.0,219.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,11:15,48.5,35.9,61.5,0.0,W@4.0,5.7,0.0,311.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,11:30,51.2,35.8,55.6,0.0,W@2.8,4.9,0.0,447.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,11:45,53.5,35.7,50.7,0.0,SW@1.7,4.6,0.0,418.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,12:00,54.1,35.9,50.0,0.0,SE@3.5,6.4,0.0,307.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,12:15,53.7,35.9,50.9,0.0,S@3.8,6.0,0.0,342.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,12:30,54.0,36.1,50.6,0.0,SW@3.8,6.4,0.0,282.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,12:45,53.9,36.1,50.7,0.0,SW@3.6,6.7,0.0,331.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,13:00,55.0,36.6,49.6,0.0,W@3.6,5.7,0.0,378.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,13:15,55.7,36.3,47.9,0.0,W@3.1,6.0,0.0,333.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,13:30,56.5,36.6,47.0,0.0,SW@2.2,4.9,0.0,336.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,13:45,56.6,36.7,47.2,0.0,W@2.5,4.6,0.0,285.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,14:00,56.5,37.0,47.8,0.0,W@2.6,4.9,0.0,251.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,14:15,57.9,37.0,45.6,0.0,SW@1.7,4.2,0.0,340.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,14:30,58.9,37.3,44.3,0.0,SW@3.1,5.7,0.0,419.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,14:45,59.2,37.1,43.6,0.0,S@2.6,4.6,0.0,268.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,15:00,58.4,37.2,45.0,0.0,W@2.0,3.1,0.0,232.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,15:15,59.1,37.2,43.9,0.0,W@2.5,4.2,0.0,253.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,15:30,59.2,37.1,43.6,0.0,W@2.8,4.6,0.0,242.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,15:45,60.1,37.0,42.0,0.0,SW@1.9,4.2,0.0,242.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,16:00,58.7,36.6,43.5,0.0,W@3.8,6.0,0.0,110.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,16:15,58.0,36.6,44.7,0.0,SW@4.1,6.7,0.0,67.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,16:30,58.3,36.2,43.4,0.0,SW@2.5,4.2,0.0,91.0,47.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,16:45,58.4,36.1,43.2,0.0,S@1.8,2.8,0.0,73.0,47.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,17:00,57.8,36.5,44.8,0.0,S@3.0,4.2,0.0,40.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,17:15,56.8,37.0,47.4,0.0,SW@2.8,3.9,0.0,23.0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,17:30,56.6,36.6,47.0,0.0,SW@2.2,4.9,0.0,13.0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,17:45,55.1,36.7,49.9,0.0,S@3.7,4.6,0.0,3.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,18:00,54.7,37.5,52.0,0.0,SW@3.4,4.6,0.0,2.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,18:15,53.9,37.6,54.0,0.0,S@5.0,8.2,0.0,1.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,18:30,52.8,38.4,57.9,0.0,S@4.9,7.1,0.0,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,18:45,52.3,38.1,58.3,0.0,SW@5.0,6.4,0.0,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,19:00,52.2,37.5,57.1,0.0,SW@6.0,8.5,0.0,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,19:15,51.9,37.6,58.0,0.0,SW@6.0,7.8,0.0,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,19:30,51.6,37.1,57.5,0.0,SW@4.7,5.7,0.0,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,19:45,51.7,36.9,56.7,0.0,S@4.1,6.0,0.0,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,20:00,52.0,37.2,56.8,0.0,SE@1.7,3.9,0.02,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,20:15,52.1,37.3,56.7,0.0,NE@3.0,5.3,0.09,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,20:30,50.1,38.0,62.8,0.0,NE@4.7,7.4,0.08,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,20:45,49.9,37.9,63.1,0.0,NE@6.9,9.6,0.11,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,21:00,50.5,37.3,60.2,0.0,NE@5.5,8.9,0.0,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,21:15,51.3,37.3,58.7,0.0,NE@4.0,7.4,0.0,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,21:30,52.4,37.0,55.6,0.0,NE@4.7,7.8,0.0,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,21:45,52.4,36.4,54.3,0.0,E@6.0,7.8,0.0,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,22:00,51.5,36.1,55.3,0.0,E@7.7,12.1,0.0,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,22:15,51.5,36.0,55.2,0.0,E@7.1,8.9,0.0,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,22:30,51.6,35.7,54.5,0.0,NE@6.8,8.9,0.0,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,22:45,51.4,35.6,54.5,0.0,NE@6.9,8.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,23:00,51.6,35.5,53.9,0.0,E@7.5,9.6,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,23:15,51.9,35.5,53.4,0.0,NE@6.3,9.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,23:30,51.3,35.5,54.5,0.0,E@4.4,6.0,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,23:45,52.0,35.4,52.9,0.0,E@3.2,6.4,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-30,24:00,52.9,35.3,51.2,0.0,SW@2.0,3.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,00:15,50.7,36.1,57.0,0.0,W@3.5,4.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,00:30,49.8,37.0,61.2,0.0,W@2.8,4.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,00:45,50.3,36.3,58.6,0.0,W@3.4,4.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,01:00,51.6,35.3,53.6,0.0,E@5.8,9.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,01:15,52.9,35.7,52.0,0.0,NE@8.8,11.7,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,01:30,53.0,36.2,52.7,0.0,NE@10.1,14.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,01:45,52.9,36.3,53.1,0.0,NE@11.6,15.0,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,02:00,53.3,36.4,52.5,0.0,NE@10.3,13.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,02:15,53.3,36.3,52.4,0.0,NE@8.9,12.8,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,02:30,53.0,36.3,52.9,0.0,NE@7.1,11.4,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,02:45,53.5,36.4,52.1,0.0,NE@8.3,13.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,03:00,52.9,36.2,53.0,0.0,NE@7.3,11.7,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,03:15,52.1,36.7,55.4,0.0,E@7.2,10.3,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,03:30,51.5,36.7,56.7,0.0,SE@5.3,8.2,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,03:45,51.5,36.7,56.7,0.0,SE@5.7,10.7,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,04:00,51.6,36.7,56.6,0.0,W@4.0,5.3,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,04:15,50.8,36.7,58.3,0.0,NW@5.5,7.1,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,04:30,49.5,36.9,61.5,0.0,NW@6.1,7.8,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,04:45,50.1,36.8,60.1,0.0,S@5.0,7.4,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,05:00,50.8,37.0,58.9,0.0,SW@3.3,6.0,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,05:15,50.8,37.0,59.0,0.0,SW@3.6,6.0,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,05:30,51.0,36.7,57.9,0.0,S@5.5,9.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,05:45,50.5,36.7,58.9,0.0,SW@5.4,7.8,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,06:00,51.6,36.7,56.6,0.0,W@4.1,7.4,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,06:15,50.5,36.6,58.6,0.0,W@4.0,6.0,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,06:30,50.2,36.7,59.7,0.0,NW@4.0,5.7,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,06:45,50.5,36.5,58.6,0.0,W@2.6,4.9,0.0,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,07:00,51.1,36.3,56.9,0.0,E@2.6,4.6,0.0,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,07:15,50.4,36.5,58.9,0.0,W@2.8,4.6,0.0,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,07:30,51.1,36.5,57.2,0.0,SW@1.5,4.2,0.0,1.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,07:45,51.9,36.7,56.0,0.0,SW@2.7,4.2,0.0,2.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,08:00,50.5,36.9,59.4,0.0,E@2.4,3.5,0.0,4.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,08:15,50.6,37.0,59.4,0.0,E@3.3,4.6,0.0,7.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,08:30,51.7,37.0,57.1,0.0,SE@3.7,4.9,0.0,11.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,08:45,50.0,38.6,64.8,0.0,S@6.1,8.2,0.0,24.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,09:00,48.5,39.3,70.3,0.0,S@7.7,9.6,0.0,27.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,09:15,49.0,39.4,69.1,0.0,SW@7.3,9.6,0.0,24.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,09:30,50.0,39.5,67.1,0.0,SW@3.9,6.4,0.1,22.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,09:45,49.8,41.2,72.3,0.0,S@3.2,4.6,0.58,44.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,10:00,50.0,41.8,73.2,0.0,S@4.7,8.5,0.16,48.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,10:15,49.0,43.1,80.0,0.0,S@5.4,8.2,0.66,41.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,10:30,48.7,44.3,84.5,0.0,SE@4.5,6.7,0.92,34.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,10:45,48.0,44.8,88.7,0.0,E@5.9,7.8,1.0,46.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,11:00,48.0,45.1,89.5,0.0,NE@3.9,6.0,1.0,57.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,11:15,48.3,45.3,89.4,0.01,E@5.0,6.0,1.0,60.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,11:30,49.5,46.2,88.3,0.0,SE@5.8,8.5,1.0,89.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,11:45,50.0,46.4,87.6,0.0,S@6.4,8.2,1.0,76.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,12:00,49.3,45.8,87.5,0.0,SE@7.1,9.6,1.0,53.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,12:15,49.2,46.2,89.1,0.0,SE@7.1,9.9,1.0,64.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,12:30,49.7,46.9,90.1,0.0,S@6.6,8.9,0.98,62.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,12:45,49.4,46.8,90.5,0.0,S@6.5,9.2,0.91,55.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,13:00,49.8,46.8,89.6,0.0,SE@6.7,8.9,0.57,86.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,13:15,50.3,47.3,89.5,0.0,SE@6.3,8.9,0.05,128.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,13:30,51.2,46.9,85.2,0.0,S@4.6,7.4,0.02,191.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,13:45,52.8,46.1,77.8,0.0,SE@5.0,8.2,0.01,464.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,14:00,54.4,46.2,73.7,0.0,E@7.0,9.2,0.01,404.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,14:15,56.0,44.9,66.3,0.0,SE@6.3,9.9,0.0,372.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,14:30,55.9,44.9,66.4,0.0,SE@6.0,8.5,0.0,271.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,14:45,56.7,46.1,67.4,0.0,E@5.8,7.8,0.0,365.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,15:00,56.9,46.4,67.9,0.0,E@8.2,11.0,0.0,248.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,15:15,56.5,46.7,69.4,0.0,SE@6.7,9.2,0.0,125.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,15:30,57.9,47.0,66.8,0.0,SE@5.3,7.4,0.0,258.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
2008-10-31,15:45,58.1,46.3,64.8,0.0,SE@5.7,8.2,0.0,145.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:48:52.506327
