Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:45,32.8,31.5,95.1,0.0,SE@6.5,8.5,0.79,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,06:00,32.3,31.2,95.9,0.0,E@3.1,6.0,0.87,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,06:15,31.8,30.9,96.9,0.0,SE@5.3,7.1,0.92,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,06:30,31.6,30.8,97.6,0.0,E@4.4,7.1,0.94,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,06:45,31.6,31.0,98.2,0.0,SE@5.8,8.5,0.99,0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,07:00,31.7,31.1,98.2,0.0,SE@8.0,10.3,0.98,0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,07:15,32.1,31.4,97.2,0.0,SE@7.9,10.7,0.83,0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,07:30,31.6,30.7,97.0,0.0,SE@7.9,10.3,0.74,1,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,07:45,31.6,30.8,97.5,0.0,SE@7.7,9.9,0.73,3,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,08:00,31.6,31.0,98.3,0.0,SE@7.5,10.7,0.75,23,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,08:15,32.1,31.6,98.2,0.0,SE@6.1,7.8,0.83,64,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,08:30,32.6,32.0,97.4,0.0,S@6.0,7.1,0.92,97,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,08:45,34.2,33.0,95.4,0.0,S@6.3,8.2,1.0,128,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,09:00,35.5,33.7,92.9,0.0,S@6.1,8.2,0.99,156,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,09:15,36.9,34.4,90.4,0.0,SE@6.5,8.9,0.86,190,43.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,09:30,37.6,34.9,89.8,0.0,SE@7.9,11.4,0.16,225,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,09:45,38.2,35.4,89.8,0.0,SE@8.7,12.8,0.0,260,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,10:00,39.7,36.3,87.6,0.0,SE@7.0,9.2,0.0,292,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,10:15,41.3,37.0,84.5,0.0,SE@7.5,11.4,0.0,321,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,10:30,42.6,37.5,81.9,0.0,SE@9.2,12.4,0.0,348,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,10:45,43.6,37.7,79.7,0.0,SE@8.8,12.8,0.0,373,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,11:00,44.5,38.1,78.0,0.0,S@8.3,12.8,0.0,397,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,11:15,45.9,38.1,74.0,0.0,S@7.7,10.3,0.0,416,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,11:30,46.6,38.0,71.7,0.0,S@8.4,11.7,0.0,432,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,11:45,48.3,38.2,67.8,0.0,S@7.4,11.0,0.0,454,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,12:00,49.3,37.1,62.5,0.0,S@9.0,12.8,0.0,455,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,12:15,49.8,36.2,59.1,0.0,S@10.5,14.6,0.0,483,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,12:30,50.5,36.1,57.5,0.0,S@10.9,15.0,0.0,502,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,12:45,51.4,35.4,54.1,0.0,S@10.7,15.0,0.0,516,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,13:00,51.2,35.4,54.5,0.0,S@10.2,14.6,0.0,393,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,13:15,51.7,37.6,58.4,0.0,S@11.3,16.0,0.0,469,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,13:30,51.5,38.0,59.6,0.0,S@13.0,17.8,0.0,475,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,13:45,51.2,38.6,61.9,0.0,S@12.4,18.5,0.0,310,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,14:00,50.8,39.2,64.3,0.0,S@11.5,15.3,0.0,205,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,14:15,51.6,38.7,61.3,0.0,S@9.9,14.2,0.0,230,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,14:30,52.3,38.1,58.3,0.0,S@10.8,16.0,0.0,206,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,14:45,52.9,38.1,57.1,0.0,S@12.7,17.5,0.0,250,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,15:00,52.3,38.2,58.5,0.0,S@12.1,17.5,0.0,146,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,15:15,52.8,38.2,57.3,0.0,S@13.3,18.2,0.0,190,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,15:30,52.4,38.2,58.4,0.0,S@14.1,19.2,0.0,154,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,15:45,52.8,38.0,57.0,0.0,S@13.1,18.5,0.0,134,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,16:00,51.9,37.7,58.2,0.0,S@12.9,18.9,0.0,67,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,16:15,51.7,37.4,57.9,0.0,S@12.6,18.2,0.0,48,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,16:30,50.3,39.2,65.6,0.0,S@11.7,17.1,0.0,28,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,16:45,49.1,40.8,72.9,0.0,S@8.5,12.1,0.0,28,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,17:00,49.2,40.5,71.6,0.0,S@9.2,13.5,0.0,20,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,17:15,49.3,40.3,71.0,0.0,S@12.5,20.3,0.0,8,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,17:30,48.8,39.9,71.0,0.0,S@12.3,17.8,0.0,5,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,17:45,47.8,40.2,74.8,0.0,S@8.4,11.7,0.0,2,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,18:00,47.5,40.3,76.0,0.0,S@8.4,17.1,0.0,1,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,18:15,48.4,39.4,70.8,0.0,S@10.4,15.7,0.0,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,18:30,47.7,39.7,73.6,0.0,S@10.5,14.2,0.0,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,18:45,47.1,39.6,75.1,0.0,SW@9.5,13.5,0.0,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,19:00,45.6,39.7,79.6,0.0,SW@6.7,9.2,0.0,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,19:15,45.8,39.6,78.9,0.0,S@8.2,13.9,0.0,0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,19:30,47.2,39.0,72.8,0.0,S@11.4,15.7,0.0,0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,19:45,46.9,39.2,74.4,0.0,S@12.4,18.2,0.0,0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,20:00,45.8,39.2,77.5,0.0,SW@10.4,16.7,0.0,0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,20:15,45.0,39.3,80.0,0.0,S@10.8,14.6,0.0,0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,20:30,44.8,39.4,81.5,0.0,S@8.2,11.7,0.0,0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,20:45,44.0,39.7,84.9,0.0,SW@8.8,12.1,0.03,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,21:00,43.8,38.6,81.9,0.0,SW@9.8,13.5,0.03,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,21:15,42.6,36.4,78.6,0.0,SW@7.9,11.0,0.0,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,21:30,40.8,35.9,82.7,0.0,SW@6.8,9.9,0.0,0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,21:45,39.8,35.9,85.6,0.0,SW@5.9,7.1,0.0,0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,22:00,39.9,36.0,85.9,0.0,SW@6.7,8.5,0.0,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,22:15,40.0,36.0,85.7,0.0,SW@6.5,8.2,0.0,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,22:30,39.8,35.8,85.4,0.0,SW@6.3,8.2,0.0,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,22:45,39.7,35.5,85.0,0.0,SW@6.6,8.2,0.0,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,23:00,39.2,35.7,87.1,0.0,SW@5.8,7.4,0.0,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,23:15,39.6,35.9,86.7,0.0,SW@6.7,8.2,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,23:30,39.5,36.1,87.4,0.0,S@5.8,7.4,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,23:45,38.9,36.1,89.3,0.0,SE@2.0,4.9,0.1,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-02,24:00,39.6,36.2,87.4,0.0,SE@2.0,3.9,0.14,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,00:15,38.9,36.4,90.4,0.0,S@5.8,8.2,0.02,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,00:30,39.4,36.8,90.2,0.0,S@6.7,8.2,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,00:45,39.1,36.7,91.0,0.0,S@5.6,8.2,0.06,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,01:00,38.4,35.7,89.8,0.0,S@5.5,6.7,0.08,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,01:15,37.5,34.5,88.8,0.0,S@3.8,5.3,0.09,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,01:30,37.3,35.0,91.5,0.0,SE@3.2,6.0,0.13,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,01:45,37.1,35.2,92.6,0.0,S@5.4,6.7,0.07,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,02:00,36.6,34.3,91.1,0.0,SW@5.0,5.7,0.12,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,02:15,36.5,33.5,88.9,0.0,SW@5.5,6.7,0.17,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,02:30,37.0,33.7,87.9,0.0,S@5.9,6.7,0.08,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,02:45,36.8,33.4,87.4,0.0,S@2.5,5.7,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,03:00,37.4,33.6,86.1,0.0,S@5.0,6.4,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,03:15,38.0,33.3,83.0,0.0,S@3.5,7.8,0.0,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,03:30,34.6,31.9,89.6,0.0,E@3.0,6.0,0.18,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,03:45,34.9,32.8,91.8,0.0,SE@3.4,5.3,0.39,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,04:00,35.4,32.2,88.0,0.0,S@4.9,6.0,0.17,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,04:15,35.9,32.0,85.6,0.0,S@5.0,5.7,0.06,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,04:30,35.4,31.4,85.1,0.0,S@5.4,6.0,0.03,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,04:45,34.8,31.2,86.5,0.0,S@2.3,4.9,0.12,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,05:00,34.9,31.5,87.3,0.0,SE@1.0,2.8,0.31,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,05:15,34.3,31.0,87.5,0.0,N@0.6,4.2,0.61,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,05:30,30.5,28.3,92.8,0.0,NW@1.4,5.3,0.8,0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,05:45,31.5,30.2,95.6,0.0,SE@1.5,3.5,0.86,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,06:00,32.6,30.9,93.6,0.0,SE@1.6,4.2,0.88,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,06:15,32.6,30.8,93.2,0.0,N @3.1,5.3,0.89,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,06:30,32.3,30.9,94.4,0.0,NE@3.0,6.0,0.91,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,06:45,31.0,29.5,95.0,0.0,NE@2.6,4.9,0.93,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,07:00,31.3,30.1,96.1,0.0,N @4.6,7.4,0.96,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,07:15,30.3,29.0,96.3,0.0,N@3.5,6.0,1.0,0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,07:30,29.6,28.2,96.6,0.0,N@4.1,6.0,1.0,1,47.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,07:45,29.5,28.1,96.2,0.0,N @3.7,7.4,1.0,3,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,08:00,30.2,28.3,93.7,0.0,N @6.5,10.7,0.74,9,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,08:15,29.9,27.5,91.9,0.0,NE@4.3,8.9,0.43,30,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,08:30,30.3,27.7,91.3,0.0,N@3.7,6.7,0.49,96,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,08:45,30.8,27.8,89.3,0.0,N@5.6,8.9,0.57,130,47.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,09:00,30.9,27.3,87.3,0.0,NW@5.2,7.8,0.55,122,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,09:15,29.7,26.5,89.1,0.0,NW@4.9,8.5,0.39,71,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,09:30,30.9,27.4,87.9,0.0,NW@7.1,10.3,0.41,216,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,09:45,31.5,27.3,84.9,0.0,NW@6.2,9.9,0.13,125,47.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,10:00,32.6,28.3,83.7,0.0,NW@3.2,5.7,0.0,238,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,10:15,34.7,28.8,78.8,0.0,N@6.5,9.6,0.0,326,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,10:30,35.1,29.0,78.3,0.0,NW@7.8,10.7,0.0,349,47.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,10:45,36.3,30.2,78.3,0.0,NW@8.7,12.8,0.0,372,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,11:00,37.2,30.5,76.4,0.0,NW@8.4,11.0,0.0,381,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,11:15,37.7,30.4,74.6,0.0,NW@8.1,11.7,0.0,358,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,11:30,38.5,30.7,73.5,0.0,NW@7.6,10.3,0.0,316,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,11:45,39.7,30.7,69.9,0.0,NW@8.4,11.0,0.0,467,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,12:00,40.0,30.7,69.2,0.0,NW@7.1,10.7,0.0,369,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,12:15,41.1,31.1,67.3,0.0,NW@6.5,11.4,0.0,375,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,12:30,41.9,31.5,66.2,0.0,N@6.6,11.0,0.0,462,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,12:45,42.9,31.6,63.9,0.0,N@6.8,10.3,0.0,524,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,13:00,43.0,31.3,63.0,0.0,N@6.5,10.3,0.0,386,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,13:15,42.3,30.6,62.7,0.0,N@6.7,9.6,0.0,243,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,13:30,41.9,30.2,62.9,0.0,N@6.4,10.7,0.0,208,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,13:45,44.0,30.1,57.9,0.0,NW@6.5,9.6,0.0,420,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,14:00,43.1,29.5,58.3,0.0,NW@6.7,9.9,0.0,230,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,14:15,43.8,28.9,55.5,0.0,NW@8.3,11.7,0.0,387,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,14:30,44.3,28.6,53.7,0.0,NW@7.7,11.0,0.0,387,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,14:45,44.1,27.8,52.5,0.0,NW@7.4,11.7,0.0,364,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,15:00,43.9,27.3,51.8,0.0,NW@6.9,11.0,0.0,338,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,15:15,43.8,27.1,51.5,0.0,NW@6.6,11.7,0.0,311,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,15:30,43.9,27.1,51.2,0.0,NW@6.3,9.9,0.0,285,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,15:45,43.7,26.9,51.2,0.0,NW@6.8,11.0,0.0,253,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,16:00,42.8,26.3,51.7,0.0,NW@7.3,11.0,0.0,213,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,16:15,42.9,26.1,51.2,0.0,NW@7.7,10.3,0.0,211,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
2017-11-03,16:30,42.3,25.5,51.0,0.0,NW@7.9,11.0,0.0,165,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:52.694493
