Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:00,38.3,32.4,78.9,0.0,17,SW,18.1,24.6,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,07:15,38.2,32.5,79.9,0.0,28,SW,16.9,22.8,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,07:30,38.7,32.5,78.4,0.0,45,SW,18.1,23.9,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,07:45,38.7,32.2,77.3,0.0,62,SW,18.8,23.2,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,08:00,39.2,32.0,75.1,0.0,84,SW,17.2,21.0,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,08:15,39.5,30.7,70.3,0.0,91,SW,17.1,22.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,08:30,39.5,30.1,68.7,0.0,96,SW,17.5,22.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,08:45,40.1,30.3,67.6,0.0,117,W,16.1,20.0,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,09:00,40.6,30.3,66.4,0.0,171,W,17.3,23.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,09:15,41.5,31.5,67.4,0.0,294,W,18.0,22.5,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,09:30,41.3,32.8,71.6,0.0,192,W,14.0,20.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,09:45,39.3,31.5,73.5,0.0,107,NW,13.3,18.5,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,10:00,39.4,31.1,71.6,0.0,146,NW,10.7,15.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,10:15,38.9,29.5,68.7,0.0,160,NW,11.9,15.3,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,10:30,38.7,29.0,67.9,0.0,204,NW,11.4,14.6,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,10:45,38.7,28.7,67.1,0.0,250,NW,11.7,18.2,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,11:00,39.1,28.3,64.8,0.0,197,NW,12.0,17.8,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,11:15,39.2,27.1,61.6,0.0,220,NW,11.6,16.7,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,11:30,39.4,26.1,58.6,0.0,246,NW,11.1,18.9,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,11:45,41.1,27.2,57.4,0.0,566,W,11.8,16.7,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,12:00,40.9,26.1,55.3,0.0,320,NW,11.4,16.4,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,12:15,40.7,25.0,53.2,0.0,287,W,11.3,16.4,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,12:30,40.4,25.8,55.6,0.0,241,NW,11.3,17.5,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,12:45,40.1,27.3,59.9,0.0,260,NW,12.5,18.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,13:00,39.8,28.5,63.6,0.0,302,NW,10.7,17.1,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,13:15,39.2,28.7,65.7,0.0,203,NW,9.5,16.0,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,13:30,40.7,27.7,59.6,0.0,531,NW,7.8,12.1,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,13:45,41.7,27.1,55.9,0.0,531,NW,8.6,13.2,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,14:00,42.1,28.0,56.9,0.0,479,NW,9.3,15.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,14:15,42.1,28.7,58.7,0.0,461,NW,9.3,16.4,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,14:30,41.2,28.4,60.1,0.0,278,NW,9.4,14.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,14:45,40.6,28.5,61.7,0.0,217,NW,9.7,12.8,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,15:00,40.6,28.5,61.7,0.0,189,NW,10.7,14.2,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,15:15,40.1,29.1,64.5,0.0,188,NW,12.8,16.7,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,15:30,39.5,28.4,64.0,0.0,177,NW,12.2,16.4,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,15:45,39.4,26.7,60.3,0.0,134,NW,11.9,16.0,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,16:00,38.7,25.3,58.2,0.0,68,NW,12.0,16.0,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,16:15,38.2,26.1,61.4,0.0,38,NW,11.9,16.4,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,16:30,38.1,24.5,57.7,0.0,26,NW,11.0,16.4,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,16:45,37.8,21.3,50.9,0.0,55,NW,12.8,17.8,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,17:00,37.7,19.3,47.0,0.0,68,NW,15.5,20.7,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,17:15,37.0,18.4,46.5,0.0,32,NW,17.1,23.2,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,17:30,36.2,17.2,45.7,0.0,15,NW,16.5,21.8,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,17:45,35.5,18.0,48.5,0.0,6,N,16.0,22.8,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,18:00,34.5,19.3,53.4,0.0,2,NW,17.0,22.5,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,18:15,34.1,21.5,59.7,0.0,1,NW,13.5,16.7,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,18:30,33.7,22.8,64.0,0.0,0,NW,11.5,17.1,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,18:45,33.3,22.3,63.5,0.0,0,NW,13.0,15.7,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,19:00,32.9,22.7,65.8,0.0,0,NW,11.3,14.2,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,19:15,32.6,22.6,66.0,0.0,0,NW,10.6,13.5,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,19:30,32.3,21.8,64.9,0.0,0,NW,11.8,18.2,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,19:45,33.0,18.9,55.6,0.0,0,NW,16.4,22.5,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,20:00,33.2,16.6,50.0,0.0,0,NW,16.7,21.4,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,20:15,33.0,16.2,49.7,0.0,0,W,15.6,22.8,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,20:30,32.7,14.4,46.4,0.0,0,W,17.7,23.2,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,20:45,32.2,13.9,46.4,0.0,0,NW,17.7,23.2,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,21:00,31.7,13.8,47.4,0.0,0,W,17.1,23.9,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,21:15,31.2,12.8,46.4,0.0,0,NW,18.2,26.4,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,21:30,30.6,12.5,47.1,0.0,0,NW,17.0,23.5,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,21:45,30.2,12.0,47.0,0.0,0,NW,17.0,22.8,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,22:00,29.8,12.2,48.3,0.0,0,NW,16.8,22.1,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,22:15,29.5,12.4,49.4,0.0,0,NW,18.0,23.2,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,22:30,29.3,12.0,49.0,0.0,0,NW,17.6,22.5,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,22:45,28.8,12.1,50.3,0.0,0,NW,14.8,21.0,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,23:00,28.6,11.9,50.3,0.0,0,NW,16.4,21.8,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,23:15,28.5,12.0,50.9,0.0,0,NW,14.7,19.6,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,23:30,28.1,12.0,51.8,0.0,0,NW,16.3,21.4,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,23:45,27.8,12.1,52.7,0.0,0,NW,14.5,20.0,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-05,24:00,27.7,11.5,51.4,0.0,0,NW,15.6,20.7,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,00:15,27.8,11.0,50.3,0.0,0,NW,18.1,22.5,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,00:30,27.7,11.0,50.4,0.0,0,NW,17.7,23.2,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,00:45,27.5,10.8,50.5,0.0,0,N,16.8,22.8,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,01:00,27.4,10.4,49.8,0.0,0,NW,18.7,24.6,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,01:15,27.3,10.2,49.7,0.0,0,N,18.6,24.3,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,01:30,27.2,10.4,50.2,0.0,0,NW,16.8,22.1,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,01:45,26.8,10.1,50.5,0.0,0,NW,16.5,21.4,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,02:00,26.8,10.3,51.0,0.0,0,NW,15.6,20.7,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,02:15,26.8,10.6,51.7,0.0,0,NW,15.3,20.0,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,02:30,26.4,10.4,52.2,0.0,0,NW,14.1,18.9,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,02:45,26.3,10.4,52.3,0.0,0,NW,14.6,20.3,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,03:00,26.3,10.1,51.7,0.0,0,NW,14.9,18.9,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,03:15,26.1,10.6,53.4,0.0,0,NW,12.9,18.5,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,03:30,26.1,10.3,52.6,0.0,0,NW,14.7,20.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,03:45,26.2,9.9,51.6,0.0,0,NW,15.5,20.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,04:00,25.9,10.0,52.6,0.0,0,NW,14.4,17.8,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,04:15,25.9,10.1,52.8,0.0,0,NW,14.4,19.2,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,04:30,25.9,10.4,53.5,0.0,0,NW,12.6,16.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,04:45,25.9,10.3,53.3,0.0,0,NW,12.3,15.7,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,05:00,25.9,10.2,53.0,0.0,0,W,11.9,17.8,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,05:15,25.4,10.8,55.8,0.0,0,NW,10.5,14.2,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,05:30,24.9,11.0,57.4,0.0,0,NW,11.5,14.6,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,05:45,25.0,11.1,57.6,0.0,0,NW,11.5,16.0,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,06:00,25.0,10.2,55.2,0.0,0,W,13.0,17.1,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,06:15,25.3,10.3,54.5,0.0,1,SW,12.4,16.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,06:30,25.4,10.6,55.1,0.0,5,W,10.0,13.5,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,06:45,25.4,10.8,55.6,0.0,21,SE,10.1,13.2,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,07:00,25.5,12.0,58.3,0.0,59,W,8.2,11.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,07:15,25.7,11.1,55.8,0.0,93,W,11.4,17.5,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,07:30,26.4,11.1,53.8,0.0,135,NW,10.3,14.2,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,07:45,27.0,11.8,54.1,0.0,171,NW,9.1,12.8,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,08:00,28.1,11.6,50.9,0.0,218,NW,9.8,13.2,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,08:15,28.9,11.2,48.1,0.0,261,NW,8.5,11.7,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,08:30,29.6,11.6,47.4,0.0,303,SW,9.1,12.4,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,08:45,30.3,12.1,46.9,0.0,342,NW,7.7,10.3,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,09:00,31.0,12.4,46.0,0.0,367,NW,7.8,11.7,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,09:15,31.6,12.7,45.3,0.0,414,W,7.7,10.3,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,09:30,32.3,13.2,44.7,0.0,447,SE,7.4,11.0,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,09:45,33.1,13.4,43.6,0.0,481,SW,6.1,8.9,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,10:00,33.4,13.0,42.4,0.0,509,NE,5.9,9.6,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,10:15,34.2,13.6,42.3,0.0,528,E,4.7,8.5,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,10:30,34.9,13.9,41.6,0.0,556,E,4.2,8.2,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,10:45,35.2,13.0,39.5,0.0,480,E,3.1,6.7,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,11:00,36.9,13.1,37.1,0.0,549,S,1.8,4.6,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,11:15,36.1,12.2,36.9,0.0,606,SW,3.4,6.4,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,11:30,36.2,13.4,38.6,0.0,615,S,4.1,6.4,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,11:45,36.7,15.2,41.0,0.0,621,S,5.1,9.6,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,12:00,36.7,15.2,41.0,0.0,626,SW,4.8,9.2,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,12:15,36.4,15.5,42.1,0.0,626,W,6.8,10.7,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,12:30,36.5,15.0,41.0,0.0,623,W,6.0,10.7,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,12:45,37.4,16.2,41.6,0.0,617,SW,5.1,8.9,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,13:00,37.5,15.6,40.3,0.0,607,SW,5.4,10.7,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,13:15,38.0,16.3,40.9,0.0,594,SW,6.2,11.7,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,13:30,38.0,15.8,40.0,0.0,578,SW,6.9,11.7,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,13:45,38.8,16.7,40.3,0.0,559,SW,6.7,10.3,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,14:00,38.5,13.8,36.0,0.0,539,W,7.1,12.4,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,14:15,38.4,11.7,32.8,0.0,517,SW,6.7,13.2,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,14:30,38.5,12.2,33.5,0.0,488,W,7.5,12.4,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,14:45,38.6,12.6,34.0,0.0,356,SW,6.7,9.9,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,15:00,38.3,11.7,33.0,0.0,281,SW,6.6,10.3,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,15:15,38.2,9.5,30.0,0.0,278,W,6.0,10.3,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,15:30,38.7,9.7,29.7,0.0,300,W,5.8,8.5,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,15:45,39.5,9.6,28.7,0.0,307,SW,5.6,8.5,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,16:00,39.4,8.9,28.0,0.0,269,SW,6.5,11.0,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
2009-03-06,16:15,39.3,8.4,27.4,0.0,231,SW,5.4,7.8,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:34:35.775961
