Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:15,35.0,20.4,54.8,0.0,E@3.4,6.0,0.0,0,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,02:30,35.7,20.4,53.4,0.0,NE@2.2,4.2,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,02:45,35.5,20.4,53.7,0.0,E@4.8,7.1,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,03:00,34.8,20.6,55.8,0.0,E@5.6,7.4,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,03:15,34.5,20.5,56.1,0.0,E@4.4,5.7,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,03:30,33.9,20.8,58.2,0.0,E@6.0,7.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,03:45,34.2,21.2,58.5,0.0,E@6.3,8.5,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,04:00,34.8,21.0,56.7,0.0,E@6.7,9.2,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,04:15,34.6,21.1,57.3,0.0,E@6.8,8.5,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,04:30,33.9,21.0,58.6,0.0,E@5.2,7.8,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,04:45,33.1,20.7,60.1,0.0,E@3.7,4.6,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,05:00,33.0,20.8,60.2,0.0,E@3.5,4.2,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,05:15,33.5,20.8,59.1,0.0,S@2.6,3.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,05:30,34.2,20.6,57.2,0.0,S@2.3,3.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,05:45,34.6,20.6,56.1,0.0,E@1.7,2.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,06:00,33.5,20.6,58.6,0.0,NE@0.9,2.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,06:15,33.3,20.6,59.2,0.0,E@0.7,2.1,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,06:30,33.3,20.6,59.4,0.0,SE@1.4,2.8,0.0,2,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,06:45,33.0,20.6,60.1,0.0,SE@3.3,4.2,0.0,10,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,07:00,33.2,20.8,59.8,0.0,SE@2.2,3.9,0.0,28,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,07:15,31.8,21.0,64.5,0.0,E@3.8,4.6,0.0,54,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,07:30,32.5,22.2,65.5,0.0,E@3.9,5.3,0.0,79,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,07:45,33.6,22.7,63.7,0.0,E@4.7,6.4,0.0,111,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,08:00,35.0,23.1,61.6,0.0,E@5.3,6.7,0.0,161,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,08:15,35.6,23.8,62.0,0.0,E@4.5,6.0,0.0,142,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,08:30,37.6,25.1,60.3,0.0,E@5.1,6.7,0.0,181,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,08:45,40.5,25.1,54.0,0.0,E@6.2,8.2,0.0,286,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,09:00,41.8,23.3,47.5,0.0,SE@6.3,8.5,0.0,284,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,09:15,42.5,23.0,45.7,0.0,S@4.7,6.4,0.0,289,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,09:30,43.7,23.5,44.5,0.0,S@3.9,6.7,0.0,338,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,09:45,43.6,23.4,44.4,0.0,SW@3.7,6.0,0.0,237,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,10:00,43.2,23.9,46.1,0.0,SW@4.2,6.0,0.0,205,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,10:15,43.0,23.8,46.2,0.0,SW@3.5,5.3,0.0,203,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,10:30,43.2,23.3,45.0,0.0,SW@2.8,4.2,0.0,201,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,10:45,43.5,23.4,44.6,0.0,W@1.8,4.2,0.0,190,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,11:00,44.3,23.3,43.2,0.0,S@1.6,3.5,0.0,211,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,11:15,44.5,23.5,43.2,0.0,S@1.9,3.9,0.0,216,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,11:30,45.0,24.1,43.4,0.0,SW@2.1,4.6,0.0,288,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,11:45,45.6,23.9,42.3,0.0,SW@2.9,4.9,0.0,344,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,12:00,46.0,22.8,39.5,0.0,SE@3.0,5.7,0.0,350,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,12:15,46.8,23.8,40.0,0.0,SE@2.5,4.9,0.0,356,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,12:30,47.3,23.7,39.1,0.0,S@4.5,8.2,0.0,362,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,12:45,48.2,23.6,37.7,0.0,S@4.9,8.2,0.0,369,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,13:00,48.9,23.9,37.1,0.0,S@5.3,8.2,0.0,355,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,13:15,48.4,23.1,36.7,0.0,S@5.4,8.9,0.0,299,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,13:30,48.4,23.8,37.8,0.0,S@5.5,7.8,0.0,267,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,13:45,48.3,24.6,39.2,0.0,SW@5.2,8.2,0.0,251,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,14:00,48.3,25.0,39.8,0.0,S@4.8,6.7,0.0,236,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,14:15,48.7,24.9,39.0,0.0,S@4.8,7.8,0.0,205,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,14:30,48.3,24.6,39.1,0.0,S@6.3,8.5,0.0,168,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,14:45,48.2,24.9,39.8,0.0,S@5.6,7.8,0.0,175,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,15:00,48.4,25.5,40.5,0.0,S@4.5,6.0,0.0,161,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,15:15,48.6,25.9,40.9,0.0,S@4.5,6.7,0.0,173,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,15:30,48.7,26.2,41.2,0.0,S@4.8,7.4,0.0,158,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,15:45,48.9,26.7,41.8,0.0,S@5.3,7.4,0.0,135,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,16:00,49.0,27.0,42.1,0.0,S@3.4,5.7,0.0,112,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,16:15,48.8,27.3,43.1,0.0,S@6.0,8.5,0.0,80,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,16:30,48.7,27.2,42.9,0.0,S@3.3,8.2,0.0,74,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,16:45,48.6,27.6,43.8,0.0,S@2.9,4.2,0.0,75,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,17:00,48.3,27.8,44.8,0.0,SE@2.6,3.5,0.0,60,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,17:15,47.7,27.8,45.8,0.0,SE@0.8,2.8,0.0,39,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,17:30,47.3,27.4,45.6,0.0,SE@1.5,3.9,0.0,27,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,17:45,46.8,27.1,45.8,0.0,NE@0.9,3.5,0.0,13,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,18:00,46.1,27.3,47.5,0.0,NW@1.5,3.9,0.0,2,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,18:15,45.7,27.7,49.0,0.0,SW@2.6,3.9,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,18:30,46.8,27.1,45.9,0.0,SW@3.2,4.6,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,18:45,44.8,27.1,49.5,0.0,W@3.6,6.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,19:00,43.6,26.9,51.5,0.0,NW@3.1,6.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,19:15,43.6,26.9,51.5,0.0,W@3.1,5.7,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,19:30,44.1,26.9,50.5,0.0,SW@2.3,2.8,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,19:45,44.8,26.6,48.7,0.0,W@2.7,3.9,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,20:00,44.9,26.6,48.4,0.0,W@1.7,3.9,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,20:15,43.6,26.7,51.1,0.0,S@0.6,3.1,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,20:30,44.0,26.8,50.5,0.0,SE@2.3,3.5,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,20:45,42.2,27.1,54.7,0.0,SE@2.4,3.5,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,21:00,42.4,28.1,56.6,0.0,S@5.7,7.4,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,21:15,42.1,28.2,57.6,0.0,S@6.8,8.5,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,21:30,42.5,28.5,57.4,0.0,S@7.3,8.9,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,21:45,42.7,29.1,58.2,0.0,S@6.1,8.2,0.0,0,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,22:00,43.0,29.1,57.7,0.0,S@7.8,9.9,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,22:15,42.6,29.2,58.7,0.0,S@7.1,8.5,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,22:30,43.3,29.8,58.7,0.0,S@6.8,8.5,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,22:45,42.9,30.0,60.1,0.0,S@7.2,8.9,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,23:00,43.7,29.9,58.1,0.0,S@8.4,10.7,0.0,0,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,23:15,44.0,30.0,57.6,0.0,S@9.1,11.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,23:30,43.5,30.1,58.9,0.0,S@8.6,10.3,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,23:45,43.8,30.2,58.5,0.0,S@8.1,10.3,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-05,24:00,44.0,30.0,57.4,0.0,S@7.8,9.2,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,00:15,44.2,29.7,56.4,0.0,SW@8.0,9.9,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,00:30,42.9,29.9,59.9,0.0,SW@6.8,8.9,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,00:45,41.8,30.1,62.9,0.0,S@6.9,9.9,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,01:00,41.5,29.8,62.9,0.0,S@6.4,7.8,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,01:15,40.3,29.9,66.0,0.0,S@6.8,8.2,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,01:30,40.1,30.2,67.4,0.0,S@7.0,8.5,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,01:45,40.3,30.4,67.6,0.0,S@6.7,7.8,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,02:00,40.6,30.6,67.2,0.0,S@7.0,8.9,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,02:15,40.4,30.4,67.4,0.0,S@6.1,7.8,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,02:30,39.8,30.2,68.2,0.0,S@6.1,6.7,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,02:45,39.7,30.1,68.3,0.0,S@6.5,7.8,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,03:00,39.7,29.9,67.6,0.0,S@6.5,7.4,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,03:15,39.7,30.0,68.0,0.0,S@6.5,7.8,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,03:30,39.9,29.7,66.4,0.0,S@6.5,7.8,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,03:45,39.1,30.0,69.6,0.0,S@6.6,8.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,04:00,39.1,30.3,70.5,0.0,S@7.5,10.3,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,04:15,38.9,30.4,71.5,0.0,S@7.2,8.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,04:30,38.9,30.7,72.0,0.0,S@7.3,8.9,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,04:45,38.9,31.0,72.8,0.0,S@6.9,8.2,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,05:00,38.1,30.8,74.6,0.0,S@6.3,7.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,05:15,38.2,30.8,74.2,0.0,S@7.6,8.9,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,05:30,39.0,30.9,72.5,0.0,S@8.0,9.6,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,05:45,39.1,30.8,72.0,0.0,S@8.0,9.6,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,06:00,38.5,31.1,74.3,0.0,S@6.6,8.2,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,06:15,39.0,31.2,73.2,0.0,S@6.9,7.8,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,06:30,38.8,31.2,73.9,0.0,S@7.4,8.9,0.0,2,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,06:45,38.5,31.3,75.3,0.0,S@7.7,9.2,0.0,8,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,07:00,39.1,31.7,74.4,0.0,S@8.1,9.6,0.0,20,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,07:15,39.4,32.0,74.3,0.0,S@8.1,9.6,0.0,26,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,07:30,39.8,32.4,74.4,0.0,S@7.5,9.6,0.0,42,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,07:45,40.5,32.9,73.9,0.0,S@7.7,9.2,0.0,61,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,08:00,41.2,33.2,73.0,0.0,S@7.4,9.2,0.0,75,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,08:15,41.5,33.6,73.2,0.0,S@7.4,8.9,0.0,91,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,08:30,42.1,34.0,72.9,0.0,S@6.9,8.5,0.0,105,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,08:45,42.8,34.5,72.1,0.0,S@8.4,11.0,0.0,115,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,09:00,43.9,34.8,70.0,0.0,S@8.5,11.7,0.0,159,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,09:15,44.6,34.8,68.1,0.0,S@9.4,13.2,0.0,175,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,09:30,45.2,34.9,66.8,0.0,S@9.0,13.2,0.0,195,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,09:45,45.7,34.9,65.6,0.0,S@8.2,11.7,0.0,204,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,10:00,46.5,34.9,63.8,0.0,S@7.9,11.0,0.0,212,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,10:15,46.8,34.9,63.0,0.0,S@7.4,11.0,0.0,232,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,10:30,47.4,34.9,61.7,0.0,S@7.1,9.2,0.0,212,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,10:45,47.7,34.9,60.9,0.0,S@6.6,9.6,0.0,219,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,11:00,48.2,34.4,58.7,0.0,SW@5.7,7.8,0.0,228,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,11:15,48.6,34.0,56.8,0.0,S@6.2,9.2,0.0,218,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,11:30,49.0,34.1,56.2,0.0,SW@6.5,8.9,0.0,238,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,11:45,49.2,33.8,55.2,0.0,SW@5.8,8.5,0.0,229,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,12:00,49.3,33.7,54.6,0.0,SW@5.5,8.9,0.0,273,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,12:15,49.8,34.1,54.6,0.0,SW@5.4,8.5,0.0,294,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,12:30,50.2,33.7,52.9,0.0,SW@6.6,9.9,0.0,312,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,12:45,50.9,33.5,51.1,0.0,SW@7.0,10.3,0.0,387,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,13:00,51.6,33.7,50.2,0.0,SW@7.6,12.4,0.0,400,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,13:15,52.1,34.1,50.1,0.0,SW@8.0,14.2,0.0,353,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,13:30,52.6,34.3,49.6,0.0,SW@7.5,11.4,0.0,314,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,13:45,52.9,34.4,49.3,0.0,SW@7.3,9.6,0.0,264,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,14:00,53.3,34.4,48.5,0.0,SW@7.2,11.4,0.0,290,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,14:15,53.2,34.0,47.9,0.0,SW@7.5,10.7,0.0,257,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,14:30,53.3,34.0,47.7,0.0,W@6.3,9.6,0.0,221,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,14:45,53.1,34.1,48.4,0.0,SW@6.3,8.5,0.0,156,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,15:00,53.1,33.9,48.0,0.0,SW@5.8,8.5,0.0,165,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,15:15,53.2,34.0,47.8,0.0,SW@5.7,7.8,0.0,163,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,15:30,53.3,33.9,47.5,0.0,SW@3.7,6.0,0.0,135,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
2020-03-06,15:45,53.4,33.7,47.0,0.0,SW@3.9,6.4,0.0,114,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:51:24.914130
