Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:45,51.0,50.7,99.0,0.0,4,S,7.2,10.3,0.47,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,17:00,50.4,50.3,99.3,0.0,3,S,6.0,8.2,0.58,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,17:15,49.8,49.7,99.8,0.0,1,S,5.6,7.1,0.68,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,17:30,49.4,49.4,100.0,0.0,0,S,6.3,8.2,0.75,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,17:45,49.5,49.5,100.0,0.0,0,S,5.8,8.2,0.78,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,18:00,49.3,49.3,100.0,0.0,0,S,5.2,7.1,0.79,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,18:15,49.3,49.3,100.0,0.0,0,S,5.8,7.8,0.79,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,18:30,49.0,49.0,100.0,0.0,0,SE,5.9,8.2,0.79,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,18:45,48.4,48.4,100.0,0.0,0,SE,5.0,7.8,0.82,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,19:00,48.0,48.0,100.0,0.0,0,SE,6.7,8.5,0.85,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,19:15,47.9,47.9,100.0,0.0,0,SE,7.5,10.7,0.86,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,19:30,47.8,47.8,100.0,0.0,0,S,7.2,10.3,0.86,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,19:45,47.9,47.9,99.9,0.0,0,SE,7.5,10.3,0.85,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,20:00,47.6,47.4,98.9,0.0,0,SE,7.4,9.9,0.83,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,20:15,47.3,47.0,98.7,0.0,0,SE,7.5,10.3,0.8,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,20:30,47.2,46.9,98.9,0.0,0,SE,7.8,10.3,0.75,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,20:45,47.1,46.9,99.0,0.0,0,SE,7.2,10.3,0.72,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,21:00,47.1,46.7,98.3,0.0,0,S,6.7,9.2,0.63,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,21:15,46.9,46.2,97.4,0.0,0,S,7.1,9.2,0.38,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,21:30,46.9,46.3,97.6,0.0,0,S,6.2,8.2,0.25,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,21:45,46.7,46.3,98.2,0.0,0,SE,7.2,9.6,0.26,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,22:00,46.5,46.3,99.2,0.0,0,SE,7.1,9.2,0.37,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,22:15,46.4,46.4,99.7,0.0,0,S,6.2,8.2,0.44,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,22:30,46.3,46.2,99.9,0.0,0,S,5.3,7.4,0.5,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,22:45,46.1,46.1,100.0,0.0,0,SE,6.3,8.9,0.57,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-10-31,23:00,46.0,46.0,100.0,0.0,0,S,5.9,7.8,0.6,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,23:15,45.8,45.8,99.9,0.01,0,S,5.7,7.8,0.61,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,23:30,45.4,45.3,99.6,0.0,0,S,5.1,7.1,0.6,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,23:45,45.1,45.0,99.5,0.0,0,S,4.4,5.7,0.59,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,24:00,44.7,44.6,99.6,0.0,0,S,4.4,6.4,0.61,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,00:15,44.8,44.5,99.0,0.0,0,S,4.6,6.7,0.58,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,00:30,44.6,44.2,98.6,0.0,0,S,3.6,5.3,0.53,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,00:45,44.4,44.1,98.8,0.0,0,SE,3.4,5.3,0.56,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,01:00,44.4,44.2,99.0,0.0,0,SE,2.9,5.3,0.58,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,01:15,44.6,44.4,99.3,0.0,0,SE,3.5,4.9,0.59,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,01:30,44.7,44.6,99.3,0.0,0,SE,3.1,4.2,0.57,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,01:45,44.7,44.5,99.2,0.0,0,SE,3.3,4.6,0.58,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,02:00,44.4,44.2,99.3,0.0,0,SE,3.5,4.6,0.61,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,02:15,44.2,44.0,99.4,0.0,0,SE,3.7,4.9,0.64,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,02:30,43.9,43.8,99.5,0.0,0,S,3.6,5.3,0.69,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,02:45,43.9,43.8,99.5,0.0,0,SE,4.2,5.3,0.72,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,03:00,43.8,43.7,99.5,0.0,0,S,3.5,4.9,0.73,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,03:15,43.7,43.6,99.5,0.0,0,S,3.9,5.3,0.74,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,03:30,43.6,43.5,99.5,0.0,0,SE,2.4,3.9,0.75,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,03:45,43.6,43.5,99.7,0.0,0,E,1.0,3.9,0.77,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,04:00,43.7,43.6,99.6,0.0,0,N ,0.0,0.0,0.79,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,04:15,43.7,43.5,99.5,0.0,0,NE,0.1,1.7,0.81,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,04:30,43.4,43.3,99.6,0.0,0,N ,0.0,0.0,0.81,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,04:45,43.5,43.4,99.6,0.0,0,N ,0.0,0.0,0.82,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,05:00,43.1,43.0,99.6,0.0,0,NW,0.6,2.8,0.84,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,05:15,42.9,42.9,99.9,0.0,0,N ,0.0,0.0,0.85,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,05:30,43.3,43.3,100.0,0.0,0,N ,0.0,0.0,0.87,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,05:45,43.1,43.1,100.0,0.0,0,NE,1.3,3.9,0.87,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,06:00,42.9,42.9,100.0,0.0,0,E,1.2,3.9,0.88,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,06:15,43.0,43.0,100.0,0.0,0,E,0.3,3.5,0.9,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,06:30,43.0,43.0,99.9,0.0,2,E,1.5,4.2,0.9,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,06:45,43.1,43.0,99.8,0.0,2,E,0.2,2.1,0.91,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,07:00,43.0,42.9,99.5,0.0,6,NE,1.3,3.9,0.92,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,07:15,42.8,42.7,99.6,0.0,15,NE,0.0,1.7,0.92,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,07:30,42.8,42.8,99.8,0.0,31,NW,0.3,2.8,0.92,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,07:45,43.1,43.1,100.0,0.0,35,W,2.8,4.9,0.92,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,08:00,43.4,43.4,100.0,0.0,60,NW,2.5,5.7,0.92,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,08:15,44.2,44.2,100.0,0.0,81,NW,2.5,4.9,0.91,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,08:30,44.9,44.9,100.0,0.0,90,N,1.8,4.2,0.9,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,08:45,45.6,45.7,100.0,0.0,75,NW,2.5,4.2,0.89,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,09:00,46.1,46.1,100.0,0.0,100,NW,3.3,5.7,0.87,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,09:15,46.6,46.6,99.8,0.0,144,NW,2.3,3.5,0.83,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,09:30,47.4,47.2,99.3,0.0,191,NW,2.1,4.2,0.71,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,09:45,48.1,47.8,98.6,0.0,186,W,2.7,5.3,0.27,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,10:00,48.7,47.8,96.9,0.0,176,W,5.4,7.4,0.01,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,10:15,49.0,47.5,94.3,0.0,146,NW,5.6,7.8,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,10:30,49.3,47.3,92.5,0.0,164,NW,6.1,8.2,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,10:45,49.7,47.3,91.3,0.0,178,NW,6.1,9.2,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,11:00,50.3,47.2,88.9,0.0,188,NW,6.2,9.2,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,11:15,50.8,46.1,83.6,0.0,195,NW,7.1,10.3,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,11:30,51.3,45.2,79.4,0.0,213,NW,8.1,11.7,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,11:45,51.9,44.9,76.9,0.0,237,NW,8.7,11.4,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,12:00,52.1,44.5,75.2,0.0,200,NW,7.8,10.7,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,12:15,52.6,44.4,73.6,0.0,186,NW,8.5,12.8,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,12:30,53.0,44.0,71.3,0.0,235,NW,8.8,12.1,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,12:45,53.7,44.3,70.3,0.0,282,NW,7.9,11.0,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,13:00,54.6,44.0,67.3,0.0,331,NW,8.4,12.1,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,13:15,54.3,42.8,64.9,0.0,203,NW,9.4,13.5,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,13:30,54.3,43.0,65.4,0.0,163,NW,7.8,11.7,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,13:45,54.5,43.6,66.5,0.0,153,NW,7.3,10.7,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,14:00,54.8,43.3,65.1,0.0,126,NW,8.1,10.7,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,14:15,54.6,43.3,65.4,0.0,91,NW,8.2,11.4,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,14:30,54.3,43.4,66.5,0.0,82,NW,7.0,9.9,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,14:45,54.1,43.2,66.5,0.0,75,NW,8.6,13.5,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,15:00,53.9,42.1,64.1,0.0,74,NW,10.1,14.6,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,15:15,53.3,42.9,67.6,0.0,69,NW,9.4,12.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,15:30,52.6,43.0,69.7,0.0,59,NW,10.4,13.5,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,15:45,51.9,42.5,70.2,0.0,50,NW,10.6,14.2,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,16:00,51.5,41.8,69.3,0.0,39,W,10.9,15.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,16:15,51.0,41.3,69.3,0.0,38,W,10.8,13.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,16:30,50.8,41.0,69.1,0.0,30,W,10.4,12.8,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,16:45,50.0,41.1,71.3,0.0,15,W,9.9,13.2,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,17:00,49.5,40.6,71.4,0.0,3,W,10.2,13.2,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,17:15,49.2,40.2,70.8,0.0,1,W,10.2,13.2,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,17:30,49.2,39.9,70.1,0.0,0,W,9.4,12.8,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,17:45,48.6,39.8,71.6,0.0,0,W,8.8,11.0,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,18:00,48.1,39.7,72.6,0.0,0,W,8.5,11.0,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,18:15,47.8,39.7,73.4,0.0,0,W,8.4,11.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,18:30,46.6,39.7,76.7,0.0,0,W,7.5,9.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,18:45,45.8,40.0,80.0,0.0,0,NW,6.7,8.5,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,19:00,46.6,40.1,77.7,0.0,0,W,8.6,11.4,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,19:15,45.9,40.0,79.8,0.0,0,NW,6.7,10.3,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,19:30,45.7,39.9,80.0,0.0,0,W,6.9,9.2,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,19:45,44.7,39.6,82.4,0.0,0,W,5.9,8.2,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,20:00,43.8,39.3,83.9,0.0,0,W,5.4,6.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,20:15,43.0,38.9,85.2,0.0,0,W,6.0,7.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,20:30,42.5,38.3,84.9,0.0,0,W,7.4,11.4,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,20:45,43.1,37.6,80.8,0.0,0,W,8.4,11.7,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,21:00,42.6,37.1,80.8,0.0,0,W,7.6,9.2,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,21:15,42.4,36.8,80.5,0.0,0,W,7.1,9.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,21:30,42.0,36.4,80.4,0.0,0,W,8.2,11.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,21:45,41.5,35.8,80.0,0.0,0,W,7.3,9.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,22:00,41.1,35.4,80.0,0.0,0,W,6.8,9.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,22:15,41.8,35.3,77.6,0.0,0,NW,6.5,9.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,22:30,41.4,34.8,77.1,0.0,0,W,6.2,8.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,22:45,41.0,34.4,77.2,0.0,0,W,8.5,13.9,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-01,23:00,42.4,34.1,72.2,0.0,0,W,12.2,16.0,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,23:15,42.7,33.8,70.6,0.0,0,W,11.6,15.0,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,23:30,41.9,33.7,72.4,0.0,0,W,10.3,13.5,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,23:45,41.5,33.5,72.9,0.0,0,W,10.4,14.2,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,24:00,42.2,33.4,70.8,0.0,0,W,11.2,15.7,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,00:15,43.0,33.3,68.2,0.0,0,W,10.8,13.9,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,00:30,42.4,33.1,69.4,0.0,0,W,9.2,12.4,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,00:45,41.2,32.7,71.3,0.0,0,W,7.8,11.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,01:00,40.7,32.5,72.3,0.0,0,W,7.9,10.3,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,01:15,38.9,32.3,77.1,0.0,0,W,7.1,9.6,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,01:30,39.3,32.6,76.5,0.0,0,W,7.0,9.2,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,01:45,39.0,32.5,77.2,0.0,0,W,7.2,9.6,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,02:00,38.3,32.3,78.9,0.0,0,W,8.4,10.3,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,02:15,40.8,32.9,73.3,0.0,0,W,7.2,9.6,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,02:30,41.5,32.3,69.5,0.0,0,W,6.1,7.8,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,02:45,40.8,32.1,70.9,0.0,0,W,5.4,7.8,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,03:00,39.5,31.9,73.9,0.0,0,SW,4.6,5.7,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,03:15,39.0,31.8,75.2,0.0,0,SW,5.3,6.7,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,03:30,38.5,31.6,76.1,0.0,0,SW,4.5,5.7,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,03:45,38.0,31.2,76.3,0.0,0,SW,4.7,6.0,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,04:00,37.9,31.5,77.5,0.0,0,SW,5.6,9.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,04:15,38.5,31.6,76.3,0.0,0,SW,6.0,7.1,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,04:30,38.1,31.7,77.4,0.0,0,SW,6.2,7.1,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,04:45,37.5,31.6,79.2,0.0,0,SW,6.7,7.8,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,05:00,38.1,31.7,77.4,0.0,0,SW,7.2,8.5,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,05:15,37.6,31.7,79.2,0.0,0,SW,6.7,8.2,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,05:30,36.5,31.4,81.7,0.0,0,SW,6.1,7.1,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,05:45,36.5,31.8,83.2,0.0,0,SW,6.4,7.4,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,06:00,36.3,31.9,83.8,0.0,0,SW,6.3,7.1,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,06:15,36.6,32.2,84.1,0.0,1,S,6.3,7.4,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,06:30,37.5,32.4,81.6,0.0,2,SW,7.3,8.9,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,06:45,37.8,32.3,80.4,0.0,4,SW,7.3,8.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,07:00,37.9,32.5,80.6,0.0,30,SW,7.6,9.6,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,07:15,39.0,32.8,78.3,0.0,62,SW,7.6,9.2,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,07:30,39.1,33.0,78.4,0.0,96,SW,6.7,8.5,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,07:45,39.4,33.3,78.4,0.0,130,SW,5.0,7.4,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,08:00,41.3,33.9,74.7,0.0,165,SE,2.6,4.9,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,08:15,40.8,34.9,79.2,0.0,201,S,4.6,6.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,08:30,42.1,35.7,78.0,0.0,238,S,5.2,6.7,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,08:45,43.6,36.5,75.7,0.0,272,S,5.2,7.1,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,09:00,43.4,37.0,78.0,0.0,303,S,6.5,8.9,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
2014-11-02,09:15,43.6,37.2,77.8,0.0,334,S,6.7,8.5,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:01.695402
