Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:45,32.7,26.9,78.9,0.0,SE@9.6,11.7,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,03:00,32.3,26.7,79.6,0.0,SE@9.7,11.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,03:15,32.7,26.9,79.0,0.0,SE@9.7,12.4,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,03:30,33.3,26.9,76.9,0.0,SE@9.3,12.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,03:45,34.0,27.0,75.4,0.0,SE@10.7,13.2,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,04:00,33.8,27.2,76.4,0.0,SE@9.9,12.4,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,04:15,33.9,27.2,76.4,0.0,SE@10.6,13.2,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,04:30,34.5,27.0,73.9,0.0,SE@10.3,12.8,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,04:45,34.8,27.0,73.1,0.0,SE@10.3,12.8,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,05:00,34.7,27.2,73.8,0.0,SE@10.1,14.2,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,05:15,35.0,27.3,73.1,0.0,SE@10.4,12.8,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,05:30,35.0,27.6,74.2,0.0,SE@10.8,13.2,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,05:45,34.7,27.6,74.8,0.0,SE@11.0,16.4,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,06:00,34.2,27.6,76.6,0.0,SE@10.4,14.2,0.0,1,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,06:15,34.8,27.6,74.6,0.0,SE@10.2,12.4,0.0,2,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,06:30,34.8,27.7,74.8,0.0,E@9.9,12.1,0.0,3,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,06:45,34.3,27.6,76.1,0.0,E@11.5,15.0,0.0,8,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,07:00,34.7,27.4,74.3,0.0,E@11.2,13.5,0.0,16,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,07:15,35.0,27.5,73.7,0.0,SE@11.5,15.0,0.0,28,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,07:30,35.8,27.0,69.8,0.0,SE@10.6,13.5,0.0,38,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,07:45,36.5,26.8,67.6,0.0,SE@11.9,14.6,0.0,49,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,08:00,36.3,27.3,69.6,0.0,SE@10.8,13.5,0.0,66,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,08:15,37.6,27.5,66.7,0.0,SE@10.8,13.9,0.0,113,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,08:30,38.2,27.9,66.1,0.0,SE@11.0,14.2,0.0,96,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,08:45,39.2,27.7,63.0,0.0,SE@9.5,13.9,0.0,101,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,09:00,40.5,26.3,56.6,0.0,SE@12.6,17.8,0.0,116,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,09:15,40.3,26.9,58.5,0.0,SE@11.5,14.2,0.0,94,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,09:30,40.6,27.0,58.2,0.0,SE@10.0,13.2,0.0,67,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,09:45,41.2,26.5,55.5,0.0,SE@8.9,11.0,0.0,63,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,10:00,41.4,26.6,55.4,0.0,SE@9.6,12.4,0.0,68,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,10:15,41.5,27.3,56.8,0.0,SE@8.5,12.1,0.0,66,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,10:30,42.1,26.5,53.6,0.0,SE@11.3,18.2,0.0,70,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,10:45,42.5,28.0,56.1,0.0,S@16.2,23.2,0.0,82,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,11:00,43.0,29.5,58.6,0.0,S@13.8,18.5,0.0,105,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,11:15,44.1,29.2,55.4,0.0,S@12.5,18.9,0.0,105,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,11:30,44.6,29.5,55.2,0.0,SE@11.3,17.1,0.0,109,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,11:45,45.3,28.8,52.3,0.0,SE@10.5,16.0,0.0,111,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,12:00,45.8,27.1,47.6,0.0,S@14.7,23.2,0.0,120,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,12:15,46.3,27.3,47.1,0.0,S@16.1,22.1,0.0,154,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,12:30,46.7,28.0,48.0,0.0,SE@15.9,21.0,0.0,168,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,12:45,46.9,29.3,50.1,0.0,S@16.9,22.1,0.0,139,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,13:00,46.7,30.4,52.8,0.0,S@16.0,21.0,0.0,103,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,13:15,46.8,30.9,53.7,0.0,S@16.3,22.8,0.0,100,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,13:30,47.0,32.0,55.6,0.0,S@16.8,22.8,0.0,108,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,13:45,47.2,32.1,55.4,0.0,S@16.5,22.5,0.0,96,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,14:00,46.8,33.3,59.1,0.0,S@17.5,24.3,0.0,86,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,14:15,46.4,34.4,62.9,0.0,S@15.7,20.7,0.0,77,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,14:30,46.4,36.0,66.8,0.0,S@16.0,21.8,0.0,97,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,14:45,46.4,36.5,68.3,0.0,S@15.0,20.7,0.0,77,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,15:00,46.4,36.7,68.7,0.0,S@14.4,19.6,0.0,53,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,15:15,44.9,40.3,83.6,0.0,SE@13.7,17.8,0.0,87,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,15:30,45.4,40.7,83.3,0.0,SE@14.0,18.9,0.0,95,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,15:45,45.1,40.6,84.0,0.0,SE@16.2,21.8,0.0,60,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,16:00,45.0,40.4,83.7,0.0,SE@16.1,21.8,0.0,54,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,16:15,45.2,40.7,84.1,0.0,SE@15.6,21.4,0.0,59,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,16:30,45.5,40.9,83.7,0.0,SE@14.1,17.8,0.0,69,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,16:45,45.8,40.9,82.6,0.0,SE@14.6,19.6,0.0,52,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,17:00,46.0,40.7,81.7,0.0,SE@17.1,22.5,0.0,34,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,17:15,45.9,40.9,82.6,0.0,SE@16.8,24.6,0.0,22,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,17:30,45.9,41.4,84.2,0.0,SE@16.6,22.5,0.0,15,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,17:45,45.8,41.4,84.4,0.0,SE@16.7,22.8,0.0,10,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,18:00,45.5,41.2,84.8,0.0,S@14.6,20.7,0.0,2,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,18:15,44.8,41.3,87.6,0.0,S@13.1,18.2,0.0,2,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,18:30,44.4,41.4,89.2,0.0,SE@12.5,16.4,0.0,1,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,18:45,44.0,41.1,89.4,0.0,SE@12.7,17.5,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,19:00,43.7,41.1,90.5,0.0,SE@10.8,14.6,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,19:15,43.7,41.2,90.7,0.0,S@9.4,12.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,19:30,43.7,40.8,89.3,0.0,S@8.7,12.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,19:45,44.1,41.0,88.7,0.0,S@8.9,12.1,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,20:00,44.1,40.9,88.5,0.0,SE@7.7,10.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,20:15,43.9,41.0,89.4,0.0,S@7.4,11.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,20:30,44.2,40.9,88.1,0.0,S@8.3,12.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,20:45,44.5,41.2,88.2,0.0,S@10.5,16.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,21:00,44.6,41.8,89.7,0.0,S@12.4,16.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,21:15,44.5,42.3,92.1,0.0,S@12.1,16.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,21:30,43.8,43.5,99.0,0.0,S@11.6,15.7,0.01,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,21:45,43.7,43.7,100.0,0.0,SE@9.6,12.4,0.02,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,22:00,43.7,43.7,100.0,0.0,SE@8.7,11.0,0.23,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,22:15,43.7,43.7,100.0,0.0,SE@7.7,10.3,0.63,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,22:30,43.7,43.7,100.0,0.0,SE@7.0,9.2,0.82,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,22:45,43.7,43.7,100.0,0.0,SE@7.7,9.9,0.91,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,23:00,43.8,43.8,100.0,0.0,SE@7.9,10.7,0.93,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,23:15,43.4,43.4,100.0,0.0,SE@7.0,8.9,0.99,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,23:30,43.2,43.2,100.0,0.0,SE@6.4,8.5,1.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,23:45,42.9,42.9,100.0,0.0,SE@6.5,8.2,1.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-11,24:00,42.5,42.5,100.0,0.0,SE@6.0,7.4,1.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,00:15,42.3,42.3,100.0,0.0,SE@7.6,9.9,1.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,00:30,42.3,42.3,100.0,0.0,SE@8.5,10.7,1.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,00:45,42.3,42.3,100.0,0.0,SE@8.9,11.4,1.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,01:00,42.3,42.3,100.0,0.0,SE@9.7,11.7,1.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,01:15,42.3,42.3,99.8,0.0,E@9.4,11.7,1.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,01:30,42.6,41.6,96.4,0.0,E@8.6,11.0,0.97,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,01:45,42.9,40.9,92.6,0.0,SE@9.3,11.4,0.9,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,02:00,43.1,40.6,90.8,0.0,SE@9.8,12.4,0.78,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,02:15,42.7,40.4,91.3,0.0,SE@9.9,12.1,0.49,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,02:30,42.7,40.2,90.8,0.0,SE@8.9,11.4,0.08,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,02:45,43.2,39.6,87.2,0.0,SE@9.2,11.4,0.01,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,03:00,43.8,38.8,82.6,0.0,SE@9.9,12.8,0.01,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,03:15,43.9,39.1,83.1,0.0,SE@10.9,13.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,03:30,44.1,39.2,82.7,0.0,SE@10.6,12.8,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,03:45,44.6,39.3,81.7,0.0,SE@11.4,15.0,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,04:00,44.6,38.9,80.4,0.0,SE@11.6,15.7,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,04:15,44.6,39.2,81.4,0.0,SE@11.4,14.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,04:30,45.0,38.7,78.7,0.0,SE@11.8,16.7,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,04:45,44.9,38.4,77.8,0.0,SE@11.7,15.3,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,05:00,44.8,38.1,77.2,0.0,SE@12.6,17.1,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,05:15,44.6,37.9,77.3,0.0,SE@11.7,15.3,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,05:30,44.5,37.8,77.0,0.0,SE@11.4,14.6,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,05:45,44.6,37.4,75.8,0.0,SE@10.7,13.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,06:00,44.8,36.9,73.5,0.0,SE@10.3,13.9,0.0,1,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,06:15,45.0,36.8,72.8,0.0,SE@9.2,12.1,0.0,2,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,06:30,45.4,36.3,70.3,0.0,SE@11.4,16.0,0.0,2,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,06:45,45.6,36.0,69.0,0.0,SE@12.8,17.5,0.0,6,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,07:00,46.1,35.8,67.1,0.0,SE@13.4,17.1,0.0,11,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,07:15,46.4,35.8,66.3,0.0,SE@14.1,17.5,0.0,25,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,07:30,46.5,35.8,66.0,0.0,SE@13.9,18.2,0.0,41,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,07:45,46.7,36.0,66.0,0.0,SE@12.4,16.7,0.0,41,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,08:00,47.1,36.0,65.0,0.0,SE@11.9,16.4,0.0,61,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,08:15,47.9,36.1,63.6,0.0,SE@13.0,18.5,0.0,104,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,08:30,48.8,36.4,62.1,0.0,SE@13.8,19.2,0.0,136,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,08:45,49.3,36.6,61.3,0.0,SE@15.2,20.7,0.0,174,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,09:00,49.9,36.6,60.1,0.0,SE@17.2,22.8,0.0,136,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,09:15,50.1,36.2,58.6,0.0,S@16.3,22.5,0.0,113,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,09:30,50.6,36.1,57.4,0.0,S@14.8,20.0,0.0,91,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,09:45,50.4,36.1,57.7,0.0,SE@13.9,17.5,0.0,71,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,10:00,51.2,36.3,56.6,0.0,SE@13.3,18.2,0.0,119,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,10:15,52.4,36.2,53.9,0.0,S@14.6,18.5,0.0,142,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,10:30,52.7,35.8,52.3,0.0,S@15.4,20.7,0.0,146,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,10:45,52.8,35.4,51.3,0.0,S@16.4,21.8,0.0,131,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,11:00,52.7,35.2,51.3,0.0,S@15.5,22.1,0.0,117,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,11:15,52.7,34.8,50.6,0.0,S@14.3,18.9,0.0,101,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,11:30,53.2,34.7,49.2,0.0,S@14.2,20.3,0.0,154,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,11:45,53.6,34.9,48.9,0.0,S@13.0,16.7,0.0,136,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,12:00,53.9,34.6,47.8,0.0,S@14.1,19.2,0.0,118,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,12:15,53.5,34.0,47.3,0.0,SE@14.6,20.3,0.0,88,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,12:30,53.7,34.1,47.4,0.0,S@15.1,20.7,0.0,122,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,12:45,54.1,35.6,49.4,0.0,S@11.8,18.9,0.0,126,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,13:00,54.0,36.4,51.2,0.0,S@10.3,17.5,0.0,120,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,13:15,53.5,35.2,49.7,0.0,SW@12.9,17.8,0.0,133,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,13:30,52.4,34.5,50.3,0.0,SW@11.0,13.9,0.0,74,41.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,13:45,51.5,35.1,53.2,0.0,SW@9.4,13.2,0.0,51,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,14:00,51.3,35.2,54.0,0.0,SW@8.7,12.4,0.0,62,42.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,14:15,51.1,35.0,53.9,0.0,S@7.8,10.7,0.0,90,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,14:30,51.3,36.1,55.9,0.0,S@6.4,9.6,0.0,94,42.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,14:45,51.5,36.5,56.3,0.0,S@6.4,8.9,0.0,75,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,15:00,50.9,35.6,55.5,0.0,SW@8.5,12.8,0.0,33,42.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,15:15,49.6,36.3,60.0,0.0,SW@11.7,15.0,0.0,22,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
2010-03-12,15:30,48.1,38.0,67.9,0.0,SW@12.9,17.8,0.0,31,42.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:20.362431
