Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:45,36.2,35.2,96.1,0.0,N @1.3,4.2,0.89,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,04:00,35.9,35.1,97.1,0.0,W@1.4,2.8,0.9,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,04:15,35.6,35.3,98.8,0.0,SW@3.1,3.9,0.9,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,04:30,35.5,35.3,99.3,0.0,W@3.0,4.2,0.9,0,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,04:45,35.0,34.8,99.3,0.0,W@2.2,3.1,0.9,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,05:00,34.2,34.0,99.3,0.0,NW@3.0,3.9,0.9,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,05:15,33.5,33.3,99.3,0.0,NW@3.8,4.9,0.91,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,05:30,32.9,32.7,99.3,0.0,W@3.1,4.2,0.91,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,05:45,32.9,32.7,99.3,0.0,W@2.3,2.8,0.91,0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,06:00,32.7,32.5,99.3,0.0,NW@2.1,3.5,0.92,0,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,06:15,32.9,32.7,99.3,0.0,SW@0.8,2.8,0.92,1,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,06:30,33.5,33.4,99.3,0.0,W@0.4,2.1,0.92,5,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,06:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.92,38,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,07:00,33.9,33.7,99.3,0.0,E@1.0,2.8,0.93,28,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,07:15,33.0,32.9,99.3,0.0,NE@0.8,2.4,0.93,46,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,07:30,32.8,32.6,99.3,0.0,NE@0.0,1.4,0.92,64,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,07:45,32.5,32.4,99.3,0.0,W@1.2,3.5,0.92,91,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,08:00,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,117,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,08:15,33.3,33.2,99.3,0.0,NE@0.8,2.4,0.92,102,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,08:30,33.6,33.4,99.3,0.0,NE@1.7,3.1,0.92,103,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,08:45,34.5,34.3,99.3,0.0,E@2.1,3.5,0.92,127,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,09:00,35.4,35.3,99.3,0.0,NE@2.0,3.1,0.92,142,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,09:15,36.7,36.5,99.3,0.0,NE@1.2,3.1,0.92,143,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,09:30,37.5,37.3,99.3,0.0,NE@0.5,2.8,0.92,146,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,09:45,38.1,37.9,99.3,0.0,NE@1.0,4.2,0.91,126,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,10:00,38.2,38.0,99.3,0.0,E@7.5,11.4,0.9,118,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,10:15,39.2,39.0,99.3,0.0,E@2.1,6.0,0.91,120,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,10:30,39.3,38.8,98.4,0.0,SE@3.0,4.6,0.91,82,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,10:45,39.2,38.8,98.7,0.0,E@3.3,4.9,0.94,88,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,11:00,39.5,38.7,96.8,0.0,S@2.5,4.9,0.93,129,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,11:15,39.6,38.7,96.5,0.0,SW@2.3,4.6,0.93,144,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,11:30,39.5,38.8,97.5,0.0,SW@2.8,4.6,0.93,94,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,11:45,39.7,39.5,99.1,0.01,NE@3.7,7.4,0.92,146,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,12:00,40.1,39.5,97.6,0.0,E@7.4,10.3,0.91,165,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,12:15,40.6,39.9,97.5,0.0,E@9.2,12.8,0.9,187,36.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,12:30,41.4,40.2,95.7,0.0,E@10.4,14.2,0.86,283,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,12:45,42.3,40.5,93.4,0.0,SE@6.5,9.9,0.64,302,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,13:00,42.7,40.0,90.3,0.0,SE@6.2,8.2,0.11,278,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,13:15,42.6,40.0,90.3,0.0,S@5.7,7.8,0.0,147,36.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,13:30,42.5,39.7,89.8,0.0,S@5.4,7.1,0.0,110,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,13:45,42.9,40.6,91.7,0.0,S@5.0,7.4,0.0,204,36.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,14:00,43.3,40.8,90.8,0.0,S@5.9,8.2,0.0,162,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,14:15,43.6,40.5,88.6,0.0,S@6.3,9.2,0.0,239,36.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,14:30,44.0,41.2,89.9,0.0,SE@9.6,12.8,0.0,201,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,14:45,44.6,41.8,89.9,0.0,SE@9.8,12.8,0.0,172,37.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,15:00,46.5,42.3,84.9,0.0,SE@11.1,15.3,0.0,465,37.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,15:15,48.2,42.4,80.3,0.0,SE@12.3,17.1,0.0,358,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,15:30,48.8,41.5,75.5,0.0,SE@13.4,18.2,0.0,258,37.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,15:45,49.5,40.8,71.9,0.0,S@12.7,17.5,0.0,154,37.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,16:00,50.3,41.4,71.2,0.0,S@12.7,17.8,0.0,228,37.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,16:15,52.6,41.7,66.2,0.0,S@13.1,21.0,0.0,336,37.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,16:30,51.8,40.0,64.0,0.0,S@14.4,19.2,0.0,215,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,16:45,51.1,39.9,65.2,0.0,S@15.7,22.8,0.0,168,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,17:00,50.5,39.9,66.9,0.0,S@14.9,18.5,0.0,127,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,17:15,50.1,38.9,65.2,0.0,S@17.8,25.0,0.0,90,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,17:30,48.6,39.0,69.4,0.0,S@14.8,21.8,0.0,24,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,17:45,47.1,39.1,73.6,0.0,S@12.2,16.0,0.0,9,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,18:00,45.8,39.3,77.7,0.0,S@11.6,16.4,0.0,3,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,18:15,45.0,39.2,79.9,0.0,S@10.6,13.5,0.0,1,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,18:30,44.5,39.1,81.3,0.0,S@12.0,17.5,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,18:45,43.9,39.0,82.9,0.0,S@12.6,15.7,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,19:00,43.6,39.0,83.8,0.0,S@11.8,14.6,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,19:15,43.6,39.2,84.2,0.0,S@10.4,13.2,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,19:30,45.1,39.1,79.5,0.0,S@11.3,15.7,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,19:45,47.2,38.6,71.9,0.0,S@13.6,17.5,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,20:00,47.9,38.1,68.6,0.0,S@15.7,21.0,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,20:15,47.8,37.8,68.1,0.0,S@16.4,20.3,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,20:30,47.5,37.7,68.7,0.0,S@16.0,20.3,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,20:45,46.8,37.9,71.1,0.0,S@15.7,19.6,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,21:00,46.6,38.1,72.1,0.0,S@13.4,18.9,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,21:15,46.1,38.1,73.6,0.0,S@12.6,19.2,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,21:30,45.5,38.5,76.2,0.0,S@14.0,19.6,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,21:45,45.7,38.5,75.6,0.0,S@13.5,17.8,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,22:00,44.7,38.4,78.2,0.0,SW@11.2,15.0,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,22:15,43.9,38.3,80.4,0.0,S@10.0,13.2,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,22:30,43.4,38.0,81.3,0.0,S@9.4,13.5,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,22:45,42.5,37.9,83.5,0.0,S@7.7,11.7,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,23:00,41.5,38.0,87.1,0.0,S@8.8,16.0,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,23:15,42.9,38.7,85.0,0.0,SW@12.5,16.0,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,23:30,42.4,38.8,86.8,0.0,SW@10.1,13.9,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,23:45,42.0,38.8,88.4,0.0,S@9.4,13.2,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-08,24:00,42.0,38.9,88.8,0.0,S@13.1,16.4,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,00:15,41.9,38.7,88.5,0.0,S@12.6,16.5,0.0,0,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,00:30,41.7,38.6,88.6,0.0,S@12.2,16.7,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,00:45,42.1,38.7,87.5,0.0,S@13.2,17.5,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,01:00,42.1,38.7,87.6,0.0,S@13.8,18.2,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,01:15,42.4,38.8,87.1,0.0,S@13.8,18.2,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,01:30,42.4,38.8,87.0,0.0,S@14.3,18.9,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,01:45,41.7,38.6,88.6,0.0,S@12.9,16.4,0.0,0,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,02:00,41.4,38.5,89.0,0.0,S@12.4,15.3,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,02:15,41.1,38.3,89.6,0.0,S@10.0,12.4,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,02:30,40.9,38.1,89.8,0.0,S@9.7,11.7,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,02:45,41.4,38.1,87.8,0.0,S@10.3,12.8,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,03:00,41.1,37.9,88.3,0.0,S@10.7,14.2,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,03:15,41.1,37.8,88.0,0.0,S@11.5,14.6,0.0,0,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,03:30,39.9,37.3,90.4,0.0,S@10.2,12.8,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,03:45,39.5,37.1,91.1,0.0,S@11.2,14.6,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,04:00,39.7,37.1,90.4,0.0,S@11.3,13.5,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,04:15,40.9,37.4,87.3,0.0,S@12.4,15.0,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,04:30,39.0,36.6,90.9,0.0,S@11.8,13.9,0.0,0,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,04:45,38.7,36.4,91.3,0.0,S@11.0,13.5,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,05:00,38.0,35.9,92.0,0.0,SW@10.5,12.8,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,05:15,37.7,35.5,91.9,0.0,SW@13.1,16.7,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,05:30,38.1,35.0,88.5,0.0,SW@13.2,16.7,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,05:45,38.0,34.6,87.4,0.0,SW@14.1,18.5,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,06:00,39.7,33.9,79.7,0.0,SW@16.1,19.6,0.0,0,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,06:15,39.9,33.4,77.2,0.0,SW@17.2,23.9,0.0,1,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,06:30,40.0,32.6,74.5,0.0,SW@17.6,23.2,0.0,5,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,06:45,39.6,31.2,71.5,0.0,SW@14.3,20.0,0.0,18,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,07:00,39.5,29.3,66.6,0.0,SW@15.4,19.2,0.0,17,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,07:15,39.2,29.2,67.0,0.0,SW@13.7,18.9,0.0,71,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,07:30,40.5,28.3,61.7,0.0,SW@14.5,18.2,0.0,149,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,07:45,41.3,27.2,56.9,0.0,SW@14.4,18.9,0.0,228,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,08:00,42.1,27.5,55.7,0.0,W@11.8,17.5,0.0,208,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,08:15,43.7,27.8,53.2,0.0,W@10.1,15.7,0.0,300,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,08:30,43.0,28.5,56.4,0.0,W@9.9,13.5,0.0,289,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,08:45,41.8,27.7,57.0,0.0,W@10.8,13.9,0.0,144,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,09:00,40.8,27.3,58.4,0.0,W@10.2,14.2,0.0,68,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,09:15,41.5,26.4,54.6,0.0,W@11.2,17.5,0.0,77,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,09:30,44.4,27.7,51.6,0.0,W@10.4,16.0,0.0,399,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,09:45,46.5,26.6,45.6,0.0,W@12.1,16.0,0.0,507,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,10:00,47.5,25.8,42.4,0.0,W@10.3,14.6,0.0,567,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,10:15,47.9,25.1,40.5,0.0,W@12.6,18.9,0.0,589,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,10:30,48.5,25.5,40.5,0.0,W@13.1,18.5,0.0,566,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,10:45,47.7,23.6,38.4,0.0,W@15.0,22.5,0.0,477,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,11:00,47.8,23.5,38.1,0.0,W@14.0,22.1,0.0,498,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,11:15,47.4,23.3,38.3,0.0,W@13.7,18.2,0.0,402,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,11:30,47.7,22.7,37.0,0.0,W@14.0,20.3,0.0,477,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,11:45,48.1,23.0,36.9,0.0,W@12.5,18.2,0.0,506,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,12:00,49.4,23.2,35.4,0.0,W@10.1,15.7,0.0,626,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,12:15,49.8,23.7,35.6,0.0,W@10.1,18.5,0.0,612,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,12:30,50.4,22.5,33.2,0.0,W@9.5,16.7,0.0,693,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,12:45,49.7,23.1,34.9,0.0,W@10.8,16.7,0.0,572,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,13:00,50.1,24.1,35.8,0.0,W@11.7,18.5,0.0,597,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,13:15,50.2,23.9,35.4,0.0,W@9.4,15.0,0.0,517,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,13:30,49.3,22.0,33.8,0.0,W@9.2,15.3,0.0,409,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,13:45,49.5,22.8,34.7,0.0,W@9.4,13.9,0.0,431,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,14:00,49.4,24.0,36.7,0.0,W@10.3,17.5,0.0,429,38.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,14:15,49.9,23.3,34.9,0.0,W@8.2,12.8,0.0,477,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,14:30,51.0,23.2,33.3,0.0,W@6.1,10.3,0.0,504,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,14:45,49.4,22.8,34.9,0.0,W@6.0,10.7,0.0,278,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,15:00,49.6,23.1,35.1,0.0,W@6.5,12.1,0.0,277,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,15:15,49.9,22.8,34.2,0.0,W@5.6,9.9,0.0,387,39.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,15:30,49.7,23.9,36.0,0.0,W@7.2,11.4,0.0,248,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
2018-03-09,15:45,49.2,24.0,36.9,0.0,W@5.4,9.2,0.0,193,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:59.459285
